"V1","V2","V3"
0.324919030535966,0.128644271288067,0.187627101549879
0.865239586913958,0.583838795078918,0.583940937416628
0.597691477742046,0.337287013186142,0.974938787752762
0.0262627985794097,0.53581669810228,0.817384708672762
0.23869721381925,0.751114830840379,0.930578343104571
0.408322182483971,0.319242280442268,0.35203725611791
0.862005276838318,0.846643241122365,0.749964811140671
0.0795218402054161,0.821035147411749,0.731547919800505
0.131259122630581,0.464932528557256,0.813205968588591
0.639241157099605,0.560081145260483,0.792129132663831
0.794400362996385,0.459046838572249,0.0912681419868022
0.1966136561241,0.974026937270537,0.457896202569827
0.827535449760035,0.0422980973962694,0.37995931878686
0.109416750958189,0.946100004948676,0.662261387100443
0.184196371585131,0.752964235376567,0.534088801126927
0.368536843918264,0.507616333430633,0.243621912552044
0.886385417543352,0.725093039916828,0.430322675732896
0.169479547534138,0.850377887953073,0.99450333788991
0.620742109837011,0.634045728482306,0.565292458515614
0.562632109737024,0.240885742940009,0.788821711437777
0.990884504979476,0.833048829808831,0.470893628895283
0.50273507181555,0.792490472784266,0.688118507387117
0.621799093671143,0.906357889296487,0.186288325116038
0.261138425208628,0.379688918590546,0.372940817382187
0.797894758870825,0.889508671825752,0.26740167173557
0.190373141085729,0.912658013403416,0.183864062186331
0.181700143264607,0.24053875147365,0.794865605188534
0.895821174839512,0.251815724652261,0.0856015598401427
0.98591156443581,0.125136520713568,0.376997490180656
0.447963995626196,0.197278480743989,0.658804891398177
0.119918690528721,0.491233790060505,0.330936345504597
0.712195353349671,0.378560913493857,0.669089659117162
0.401599357835948,0.293911981629208,0.340642728842795
0.777738803066313,0.646273521473631,0.970478527247906
0.333895635558292,0.533411846030504,0.0909003736451268
0.502932291012257,0.735733556095511,0.574625299079344
0.442980035208166,0.617359363241121,0.642824624897912
0.18979100883007,0.569383851019666,0.404910642188042
0.797947238665074,0.343363993335515,0.142006092704833
0.547133892774582,0.826968409586698,0.52984249102883
0.399284746497869,0.943523799302056,0.756522357231006
0.602746129501611,0.797652636654675,0.500111353816465
0.323614734457806,0.262338601518422,0.159020316321403
0.313035940984264,0.828149440698326,0.803937694989145
