"V1","V2"
-1.0722233916797,1.38989847778497
0.328271779808752,-0.858682631974928
0.0420544750527574,1.43552788326088
-1.51116208215146,0.279563924428643
-0.42146098415667,0.45152448364433
-0.233195700009905,-1.19713420323199
0.152979910194048,-1.13991189100126
0.888045334509686,-0.372430499440057
0.746092605137204,-0.0531623344393329
-0.563790029441886,-0.0839528580187516
-0.716056451841444,-1.63832269800984
-0.234197719400068,0.996286227870455
0.88148542049521,0.622519885292808
-1.72204962955031,0.473449621387284
0.426633750881978,-1.43925352342028
-0.620701029302571,-1.17124649127861
0.396128506737281,1.03189064360812
-0.916256179946029,-1.06543885128369
-0.225767970250144,-1.06355525387393
-1.95636264798663,-1.34116745310365
-1.695103201731,0.315556558701883
0.302817513189564,0.00336704436921777
0.245315737845207,0.164441576102233
1.58972855412021,-0.0875990673853921
-0.670652641373225,0.576185443576674
1.12647099995289,2.1061323805111
1.44853794487077,0.645856198360951
-0.0885377112767127,1.16297866960575
1.77830477744631,0.0418662360585264
-1.59635047119942,-0.538160678243109
1.53410169811513,-0.325736142299699
0.608462199257824,-0.256284856520854
-0.857472621352461,-0.439857065259351
-1.21661440440467,0.937631101224397
-0.282577215327093,-0.721235109116013
0.767396015158496,1.5593539888575
-1.38221151587065,-0.171228986770121
-0.148170520655542,-0.821289846114886
-0.0958150017841857,-0.0451194818923701
1.07994503373953,-0.160888242160337
0.023204994809833,1.04906821564534
0.574907896340266,-0.561602431214952
0.113141246188046,-0.375082717100826
0.836556986852729,0.912485651678754
1.40128495375993,-0.550969853487525
0.697213604875491,-1.29746212676283
0.823113644647117,1.68381329843706
0.732430884021957,1.30757557392659
0.224918452842538,0.504187030719546
0.313071518041667,-1.12046875940458
1.67271227790583,-0.986526461768084
1.15062971204069,0.471474806555565
-0.553446161685409,-0.359968898684644
-1.09323407481946,0.491227465165937
0.342411202537298,0.508375479134915
-0.782836447113812,-1.52349010671988
1.27960304171545,0.0049212348322737
-1.65351395119929,0.37003042647507
-0.524325251539116,0.522694459534462
2.5274644146376,-0.00993358508340588
0.354405360279619,0.520695949523632
0.0986690739150285,-0.606346343825671
0.719439942710321,2.02702775333184
-0.564267976052633,0.933197963647854
-1.5483628271853,0.0812413338972907
1.56427776060263,1.1033079543981
0.883596098601765,0.0949404721463079
0.27060307487089,0.448821276332421
-1.59339525708432,-0.724637175169998
0.24005305505323,-0.69677760303256
0.369817161146912,-0.518196551575211
-0.162499186078333,-0.183201365818647
-0.948220590506115,0.994848439716843
-2.19772842752963,1.66141136188924
-0.421637115058634,0.476003536124996
1.37857788597701,-0.652654853237998
0.58360306581046,0.794922991946145
-0.872547204870516,-1.38100926927784
-1.5055386283145,-0.586026958555071
0.297306177446385,1.40707226646592
0.519869374177549,-1.18623639920443
-0.227279820746066,-1.506975839194
-1.05483147262368,0.882793348591854
0.900555127607473,1.48101836912568
0.265584004720672,0.148642685664902
-0.256633280171312,0.374648955467851
1.25981067799004,0.375836849146691
-0.570196956775555,-1.39058006994366
0.17000472736299,-1.23393973815778
-0.793291119406086,0.646832228076539
0.778962399896039,-0.372814802666689
-0.475123595103353,-2.07080218861355
-1.60106719543397,1.41878946964095
0.867119432545443,-1.31281968971348
-0.0379838860087671,-0.574615477616567
-0.748885614377522,0.672251246218544
-0.328206488676862,-0.230917597571164
0.456083415879392,-0.496715954576817
1.59160315304873,-1.08806429307428
1.50050778559831,-0.149230214692522
-0.366963720968125,-1.20789874404508
2.45826102782672,-0.186522287051996
-1.28549663683587,-0.161883124397939
1.99221193188478,0.0140852256478078
0.303349516601584,0.0582705914629756
0.0851757962385073,-1.69222346703268
-0.259295828566761,-0.0876569150791215
-1.8894293452293,-2.00453711659459
0.481733391334482,0.433701751591123
-0.145247039816742,-0.0168808171392219
0.705928205278653,-0.203483039329262
0.438043395481675,1.39181704715857
-1.29097164454065,0.407479644867501
0.839033299531035,1.19120150629356
-0.296307535609342,-0.411566516901849
-0.281467637858361,-0.171039229064678
0.077338764010853,0.00256953823436407
1.43382608706331,0.652997359046061
-0.372885360752598,0.358138962025084
-0.481901040417755,-2.06223918415455
1.83502229924604,0.589399201403019
-1.236192927786,1.92268262586974
0.576900208396658,0.0215373228964585
-0.856586761530466,1.43384899135209
0.824735142650329,0.330400977646046
-0.844741387942451,-0.59999384779259
0.533612010019959,-0.302031500993415
-1.95848720323211,-0.0202546552666167
0.528435652611937,-0.488340986997197
-1.40966980604701,-1.00223751364301
-0.226333233647411,-0.117990768712752
-1.4434691041275,0.675246943249728
0.140087464669177,-0.75510425272291
-0.765966644978848,-1.34221550624111
-0.289831070310783,0.925944704351832
-0.422308867713629,1.05526646834509
1.29788343615949,-0.92313252111229
-1.28095545753473,1.25457678264865
-0.012322860959942,-0.460450935169114
-1.22423129161704,1.02249876932769
-1.44922471056541,-0.805431469502139
-1.21136371629303,1.43872730789083
-0.195327663234478,0.360601519164857
-1.43057917242418,0.26174909603928
-0.189503870500756,0.866351825980981
1.43077841812688,-0.388754098244014
1.41762436851567,1.30022110003031
-1.55109967282374,-0.0102235726321625
-1.23663690851265,0.257548802811503
-1.60437519613862,0.606673730301416
-0.875312196750186,0.406832108966704
0.00193466479477262,1.08251704214254
0.786742307759489,0.223903243703543
-0.507665042549824,0.406033196660861
-0.396057606483104,-0.639215573118613
0.436650931601273,-1.11398277579325
-1.45300650529734,1.10937611856443
-1.70804240013677,1.49640273293665
-0.143600432746668,0.533885352624855
1.8117010637746,1.03456547443136
-0.188880588462842,0.645923029985301
0.146042494218447,1.08577896576842
0.244362241220872,-0.0902932648797906
0.381957059241131,-0.0122705560761301
0.0740233180557813,0.810901008996297
-0.437855281105969,1.15644829792215
-1.60298540408881,0.887171561389412
1.12124706168421,1.09213814551974
-1.22299101643772,-0.980211277435438
-0.461436453331026,0.605871148981277
-0.109940812656385,-1.36756363304193
-0.658118398830678,0.081305847514538
-1.08061724919981,1.25545931692059
-0.791271804715285,-1.40131762597665
0.778671284250069,-0.283737196684599
0.370958846251466,0.81464998660783
-1.21818979236539,1.38922205976396
1.45904103633739,-0.887292280121865
0.378778079175428,-0.218108968054262
0.470627689003283,0.756666713041394
-1.67983352382953,-3.01580114705768
0.0289539332574237,-0.240633364324698
-0.917436130247059,2.34481631908844
-1.5724409386299,-0.227293025647446
-0.0679733844025458,-0.203595519967339
0.988094403637002,-0.699475442559167
-1.37914724031175,-0.15958151076358
1.57197222254161,-0.0412502246273819
-0.113551268065756,-0.807849865905713
-1.35478466915651,-1.42085991476552
0.0856720918541514,-0.216772886415441
-0.447091875105449,-0.670396505383666
0.0125366072491234,-0.252924710001712
0.557278065255135,0.976895956370586
-0.270782797401064,-0.399367100826543
0.729688123837803,0.803071386648268
0.486093927491379,1.4930563092156
1.00913358543873,-0.157652160099325
-0.872370014953567,-0.554249020076174
-0.499156031001408,-0.00423791398959812
0.721319766974438,1.69201390084496
-1.42148958097035,-1.0521738536891
-0.368356131479653,1.22940924242921
-0.145591780848411,0.812485077247777
0.0364072470885408,-1.33469755748075
-0.223699842203433,0.646866125368473
-1.69876441398244,-0.165860667370622
-0.534741358260477,-0.9617276558278
1.51607192503543,-0.355473488813213
0.485749124310443,-0.84702194646371
