"V1","V2"
-1.64263289869624,3.96074748273561
1.2325432437673,-2.00619229627913
1.10194849165485,0.666433040350412
5.74721151592843,2.03757655585763
-0.115808573813458,-3.51169657130668
2.27494739659808,2.0881281601858
-1.1366046823374,2.11120468672453
-1.03937887494791,1.36975282073054
0.606069939962621,1.53056438633595
0.573256721530839,1.68068664598014
-1.41716616509561,-1.10274536325308
-0.970163807034813,-4.1728877849026
1.0509892719732,-0.571474957742723
2.2494782464553,-1.14195485918053
0.532971550838239,0.834396198887879
-0.262525096676314,-3.72503604774672
-0.406038707026972,-1.87447031581541
0.823433974832049,1.10785795271807
1.52614871886891,3.59043818542171
-1.6267891138809,-1.73146603149852
1.58369022504376,3.12571896867794
-0.504945310398327,-0.590909197046087
3.04857844559686,0.0735130385518763
-1.39911032629774,-0.259853737946105
0.734991711593573,-1.10667350937764
2.70792992366519,1.87939323933511
-1.20664762394433,0.633521668452294
0.480743331635546,2.33216045444616
1.00448560384071,-0.422258415804871
0.540337555967856,0.266119563636084
0.079931029510142,-1.375311850889
3.99589448983464,-3.1491360405016
2.98910121286821,2.09692994138702
-2.48377816028146,-1.37080259309891
-0.278482642206871,1.32832432026961
-1.67615149252998,-5.07339697302646
-0.612133653500946,-1.88111634733842
1.00238387779085,-1.51964375623233
0.335952999897142,3.71200139571352
-0.22684447126936,2.11138907474932
1.13948856500829,-4.87715636015623
-0.891017308890028,1.41128589777741
0.524813996865875,-1.71050693060971
1.65082409115874,-1.34349607402595
-2.76611637876394,-2.80437504723872
-0.313467804105266,3.44161275137048
0.131871802752377,-2.02660940230334
3.75008219416005,-0.36213316764173
