"V1","V2","V3"
-2.62856876193294,0.898576616378148,1.29125620930592
-0.531037537831255,4.91950173820042,-2.177528050928
0.573598010168617,-0.0432254861122388,2.52659798534329
-0.593760739350856,-0.622162193298582,-1.63881942148231
-1.41056180492548,1.46237017981049,-0.686999927825212
1.19992023365623,0.233157931896472,-0.0764920961299368
0.841082795250427,1.48253103741897,2.56853897252806
-0.424586201036025,3.63278441683946,3.17096589283197
2.1363526623776,-1.093797636537,-1.0214815881753
2.0494885373705,-2.11603160269054,0.375585718930829
-1.55538347777363,1.56551013132798,0.873829891413534
0.0213695731482138,-0.719503391036774,0.0622088703426063
2.53550450109013,-0.602445312102332,2.1998640120761
-1.44002006660162,0.419595369543851,-5.62866209586478
1.72408805061403,-2.42977181891451,2.02400931001675
4.06427750180568,4.28808931645668,2.65204770820039
-5.18549926323983,2.45969015460696,1.6894715164487
-4.60051879169203,0.169783750439289,1.4470670169571
-0.684639794274965,4.62352754124441,-0.711510946879691
1.1077047205419,-3.14090814112329,-0.870886901563428
-0.592715076761257,1.91769741322257,3.86795585213588
0.0940150490333798,-0.928450851346308,1.45338825468311
0.481736702168184,-2.31979908054424,-1.56534642965222
1.67237889530905,-2.93551199780951,-0.884172841297001
-3.49031501789436,1.6556047127819,2.729569466183
0.585361003737041,-0.953854067277278,-1.73292023919737
-1.50752976603556,0.0549794034361594,0.835895524858679
0.259685319751095,-0.972448892482481,0.503445390400229
-1.38344351583692,-0.713445792623992,-1.80282617872313
0.262391237225321,-0.024760539558352,-3.03282345699664
0.497173467561265,1.70653894655905,6.48552768142798
1.70901346647806,2.83100729161223,-1.82452875045443
0.962675112990328,0.619850246519802,-2.44894155306028
-3.63403542230858,-1.71914129209532,3.62712526808242
-1.79791638929778,0.0593814762576222,-1.44735768440882
2.66661657725415,-1.33350116405223,3.12130148824789
-2.07899864594804,-0.435909473110912,-3.18326000026677
0.200126176831476,-1.86631035351612,-0.663299730775984
-2.38354906300983,-2.54528779671916,-1.50105548238433
1.64061253853019,-0.8490151979981,-1.78063390785612
2.10214845725797,-0.18071193373524,4.12408928619774
2.02621751104678,-2.31415930110969,0.778344524701687
3.42829500466664,1.4375089534994,-0.271198409384835
0.578266135187499,5.92430828567402,-2.53630427128249
-2.00285277348339,0.560116892075002,2.05071334058586
-2.96314818270694,-0.371781143551394,-0.137303686008364
1.42682872406034,-0.0626811863653939,2.80196495349731
0.18277972882704,3.02576997100163,2.67637740005714
1.94785006161734,-1.4437730647686,0.832828960939369
1.14075035412338,-1.49212881747325,-2.14966521672322
4.48157679032285,-0.42769751262176,0.932353725858674
2.19188884375668,5.16148783262488,2.08592540190068
-0.824708885436411,1.49539947594934,0.90213449750632
0.63038783831146,-3.29159365582898,2.09827828628833
3.69170168312112,-1.79728856194294,-0.964601690691569
1.16354780985807,-1.77230516050092,-3.28580287082072
1.83858364705589,0.798271682658298,-0.0596303714620123
-4.60594504852403,-1.37624618807449,-0.907819511691596
-1.09250495184489,-0.39741082465721,-2.38493054038934
0.391594439380387,0.695379780099293,1.87332476228058
-2.51728816538949,-1.30090000272498,2.31902671840006
-2.35086122541269,2.15520683990504,-1.01984862545172
0.747824722141837,0.890823014469507,0.450320563095775
-2.09982656523844,1.65185686086705,1.24898278795746
