"V1","V2","V3","V4"
-1.70657244874305,3.20230369293942,-1.7009299423884,0.833207310747407
0.191417777787197,2.67065146351736,-3.57285839249784,-1.44357280136973
-2.52283056820409,-0.981828932784782,-1.81030075956129,1.21600286882443
-2.03119467679699,0.641026990374175,-3.68676731483589,-4.04624584757874
1.49820700902752,0.977486633943293,1.67477022152244,-1.7863499685524
-0.907711880266299,2.75457265612139,2.68215630370011,0.33285486516446
1.05290984987096,2.64317950859723,1.19620205848912,-0.451550569249701
-0.828114431007605,5.28550416937897,-2.68914380361273,-1.91462989484871
0.487472265025936,-1.00626778464052,0.133189031379268,-0.44878550070987
0.494960826620148,-2.61486027334263,-1.32655818394717,2.53494906111515
-0.225293364823046,1.01201326569907,0.53279945875802,-0.209077167916279
0.476550798131219,5.29738497353728,-1.63711763738841,1.25838554577085
2.23514859035428,0.546231936252862,-1.60915726828497,1.58749494075202
-1.67702280999689,-1.23672695877423,0.835935454944218,-2.99815690470098
2.48152108649957,-3.21607375396547,-0.0649415617538868,-1.18130602721713
-0.899161620904747,-1.27757357583999,-2.59857325374195,0.856910579896908
-0.121018795949058,1.94246215794765,2.98593238578624,1.67274399037075
-1.22148187504343,-3.26894040986203,-2.29586777459021,0.874576778267821
-1.63845701028873,2.30972537628265,0.0681392590795766,1.54539860104092
-3.17453486559777,-0.985075232175083,-0.441989340088241,-1.51921990364179
0.0349394707234518,-3.00319623756948,2.56545064571017,2.96732842951914
-2.32011697279362,0.60871834764667,3.02674731329436,-1.13742615414215
2.63511540525204,-0.601130192599923,0.174028706086136,-2.33502297460692
0.777616153071537,1.81094641819902,3.15223614122554,-4.46586042332689
-0.467593353103206,0.848760980810806,-2.09691321213824,-0.0834053005465024
-1.23460402112031,1.45809332625345,2.23644331110927,-0.531098608920656
-3.74035988503509,-0.996699569394598,3.68510327174267,2.69268989475534
-2.84722379968734,-2.06084922447629,0.511433752587237,-0.960270250338464
1.04567100432924,-0.824030574504405,2.03852978246128,2.23109819334694
1.65942483513372,-1.3390728162662,1.07634132285043,-0.282661753538823
-0.898849684983813,2.77395738487067,-4.17511940635162,0.113512496767884
0.107837008305277,3.21591556657742,0.57155110260086,-0.0446253864143303
-0.226566322396811,-0.482693030831974,-1.26961181014507,3.42089104838526
1.87542144688144,-0.410849484000173,-2.95545819948183,3.34416196086638
-0.859690928248526,-2.11298493064901,-5.26188660228546,-0.193988264551539
0.256375634747489,-2.90765292560443,-1.12157268935527,-3.5971615411841
2.78238670910636,-0.266791530413759,-0.0234072278420412,0.120431523169374
-1.33545624068582,-2.77592801689241,1.96677917989721,2.47294338630789
