"V1","V2"
-1.99085905884742,-1.74142849843472
-2.88399304548771,0.753132554778374
-0.317193602544237,0.922340766626233
-1.15300544074522,1.04370926578579
1.68160803432876,1.22970721927199
-1.81565106445599,-3.22511199699431
1.22180858241557,1.48181554625633
-2.89121752284313,-0.592888082451286
-0.906637227758692,2.24171551084097
-2.78372224507313,0.673071883964388
-0.0228931832163914,-0.0361892241915381
3.73033179818451,-4.68338122101645
3.11598096350804,0.543137581306427
2.1296604971888,-0.938682539277597
-0.0492396109255367,0.275893294621541
-2.93560701022508,-1.0398446380904
-1.86198652878627,-1.86506681070993
-1.69904921583273,-0.318464098002603
2.00828384197575,2.37375783354986
-0.607760357269353,2.43247432415894
1.31363091781753,-0.199502213329934
-0.910231686297424,-2.59634482828852
-0.933937949334715,0.706727014210692
0.0858317594482128,-2.43099250703611
0.811590241516541,-2.54248896387988
-2.63801112181666,2.30990086601893
-0.479815450026132,1.11001612975765
0.512823231634508,2.23042777749148
2.57047159210851,2.54396089248673
1.71615257970623,-2.63355282345308
-0.386264263899354,0.175924312995229
-1.61281663786828,-1.29785435511082
-2.66148231550007,0.398541738654488
1.12140898547413,2.16534815424197
1.96831437870851,0.52978722858316
-1.99394696657446,-3.06858629576043
0.586632471774238,2.65370575572695
-2.0079594465434,0.450960772354529
-1.57582240269549,0.736623333298985
5.36031792534341,0.232241944802628
-3.06264177089524,1.25831904348949
-0.369687711019564,0.891925334633188
1.22516870727767,-1.56146507195729
0.575270761988132,-1.70963726923677
3.13624774171894,1.25849087568855
1.75999479067154,1.091057279841
-1.56266695180306,0.0362508019975423
0.313870092704569,-2.24404766234951
-0.130446773673866,-1.53047828928705
2.07819836503335,1.72146475882189
2.84313685522945,1.6556869486888
-0.853869956067875,0.500527512013432
