"V1","V2"
-0.0278501990896022,0.0284018696843905
1.05107445939226,-1.93487692926456
-0.431562363593451,0.096392491717977
1.17407915274944,-1.09904354051766
1.59587125792039,-0.831649629691771
0.895110244548556,0.946820305872722
1.58844264490953,0.982524423458728
-1.3198291674233,-0.364400775702959
-2.57087401302712,0.771606904738898
-0.265713537355985,-0.956218449263337
0.747078972362755,-1.25613776036868
1.45263425817805,0.852736720537673
-2.43597886971334,-0.832677130727504
-0.270566487325962,-0.67598331042898
-1.76214860328916,0.267417880981565
0.194493970147332,1.05401708207589
0.438790549234016,0.0964475785296299
0.839868002279674,-1.06800648791629
-1.05730098753616,2.12917993563134
1.21365789455937,1.18747165600978
0.836645747039728,0.590520002506212
0.347021370166355,-1.14097194373172
-1.63994774791963,1.92049533255944
-0.0758832046586358,1.47385744124513
-0.48327474068781,0.372386559362984
-1.49270863520925,-1.13625094071593
-0.376486499866092,2.13707670451793
-0.472806437559988,-1.70233598144423
-0.229171462884292,0.833236018973588
0.549207361775114,0.740314304881819
-0.628284513987351,-1.86330439966492
0.0664029293338736,-0.830374626540764
0.833596081434906,2.80026496067744
0.424930126456816,-0.809969536235681
-1.36361112839309,-1.12189557159149
0.819254706377921,-2.31658417526391
1.047246183034,-1.83480665900649
0.152594354433316,-0.113506724159307
-0.130372409678054,0.307694960271008
1.81945937033826,0.30210491433712
1.23925343811082,-1.27967343958829
0.150172846428402,0.944712937972487
-1.05978893615589,-0.323163247660926
0.994840819493009,-0.157325468477616
-0.121744982728512,-1.31126817773977
1.28294756717612,-1.01195947065736
-1.52545178199451,0.361527361262525
0.47744238368645,-0.344314155952392
-0.117026520980161,-1.16650456560049
0.238953570392362,-1.74658984082013
-0.880078605594366,0.410621440781394
-0.815771192370505,-1.66356301272289
-0.453153965972736,0.599397764724006
0.728607833750433,-0.576927992743552
-0.0978818617052131,-1.0203303088176
-0.296305057296182,0.206310440334163
1.93203375622468,1.64299489523247
-1.29333930282604,0.439172921300392
0.795661030433131,-0.60216422789813
1.53464879138497,-0.414160350963051
1.18745143968254,-0.0303557308765679
0.509736933006686,-1.26331123921503
0.0935595989598861,0.672334988593205
1.16610316800334,0.892352010717538
0.744946752724199,0.67735436649009
0.673330923629557,0.0275637334164292
-0.436773031792935,0.542640219117368
-0.66954736949787,1.84841817548017
-0.102859007561941,1.55625392983955
0.197407598219952,-0.192187217254384
0.195037755104315,3.19343201898738
-0.410710755273364,-0.175801234101946
-0.557877846549378,0.16876199541287
-1.03785312765178,0.19478242852292
0.136075071253053,0.278758668960128
-2.22384067900049,0.780333627906778
0.0377987732461821,0.703892036224017
0.817397567549768,-1.11844733049565
1.05042071983654,-0.277264550029024
1.36464826666632,-0.619445364737074
-1.15813046362477,0.229050458682893
0.350650341100127,0.215758256025763
-0.274630004518705,-1.5950539930309
-0.56317834749886,-2.62467473901577
-0.392411306254458,-0.0825893271293895
-0.369987138676476,-0.765996951373909
1.29043220588121,0.388643009871764
0.314948357653901,-1.55077523432201
0.565142557225828,-1.13376369201354
-0.352511135629719,-1.27799202095657
-0.889512407902383,0.0162029255219704
0.295917400388238,1.67791714909019
-1.57441166250189,-0.168742569276482
-0.078381294705097,-1.97408972892928
1.84686238367698,-0.632129874919413
1.82778139789726,-0.194847264112982
-0.567742364007299,0.225821803192554
0.314540437661797,2.1741172171601
0.0328413376929442,0.583420527483838
-2.23336301539403,-0.327897564626152
-0.204203910211619,0.943175893411377
-0.996521656649683,-0.610756075587291
-0.301822393275891,-0.717660259937377
-0.98227634047723,0.605002555155985
0.762543359552847,1.40682667019374
-1.09549612483314,0.353632198827766
-0.52381197576564,-0.105690260490534
2.41403013906699,-0.0339000193453001
1.9723908476876,0.0841926770554544
-0.680284205800782,0.253198488004858
0.457120782036552,-2.46959424595802
1.77132810397723,1.02334473381783
-0.33063622806646,0.625893222090953
-0.223065916051665,-1.35742758889681
-0.350952717691858,-0.324592089030976
0.500474901091015,-0.951478086217706
-0.273416633289341,0.292718508544081
-1.3748233359105,0.223587342121626
0.891191808186827,-0.395789133027338
-0.0640384187863843,0.248199698642773
-0.00705947962433523,-0.105610321756133
0.357439682971817,-1.14940663198281
-0.206010963061339,-0.130117766193042
0.230314053537196,-0.546117619707641
0.519093949933306,0.956846280020717
0.269502517147138,0.206601057328401
0.556634723175182,-0.41781176274453
0.341160211477285,-1.26633132489889
0.427392530424196,-0.865993394217019
1.00231656240025,0.658656163969346
-2.03189365746699,0.0323437860707264
-0.17497639827772,-1.50269193000754
