"V1","V2","V3","V4"
-0.208489790377502,-0.812648971237993,-1.42789168855784,-1.17297698861812
-0.68747078794645,0.47780999030931,-0.382613501287783,0.986892482073462
0.119705569583492,0.521858352556247,-0.412956093232005,-0.34923796874749
-0.191991748150303,-1.44798713081613,0.547105620362242,2.54108130788871
-0.792221615148673,0.758675744417158,-0.846069503149405,0.338441942701885
0.279961906801815,-0.960252385340943,-0.334670472962035,-1.08902552433217
-0.290583456562778,-0.254560845389339,-0.500659305796396,0.21094712638663
-1.01775188664816,-0.923642612744837,0.578895975238642,-0.288626127629386
-0.0131683291977652,1.2138390949947,0.494477985194112,0.0475399794274596
0.541900003721922,0.179302533092679,0.244239773412072,1.19208060121261
-0.822906823756064,-0.754377343306464,-1.04371957861806,-0.411174038581905
1.6835113953572,-0.220929461678345,2.16863628442386,-0.0492919839936408
-0.835377494297625,0.605057143056511,0.557797769370957,-1.26812133498567
-0.490828618680958,-0.476832497555826,0.619095463289192,-1.3188231330293
1.90450554156705,1.55500724233102,1.50592891880704,-1.48878493843138
1.757671018821,0.670164528392834,0.819708728717168,1.31258312110983
0.210715293663016,1.08158842591485,-0.234611455946796,0.900202332622171
1.09733227052545,0.330594516426527,0.300983025877166,-2.48519405079047
-0.0215859496410815,-0.839160454143042,-0.488879275818505,-0.802203537718925
-0.22138842210952,-1.01155422802506,-0.122488216802447,0.751510358186593
0.131050890135785,-0.486118950645397,-0.447300818261243,-0.640191724212292
-1.46096512217067,0.491318138498207,-0.953413256594399,0.219083039618509
1.058558159085,-0.516712366471491,-0.479444926723061,-0.839080749741604
1.50642922211621,-0.3674039486326,-1.4018294626752,-1.5098511599918
0.715088157774172,0.237231897862887,0.00833004201798322,-0.448598865328149
-0.254158784285953,0.0969306226382717,1.47666549777577,0.772912106004436
-0.804002458582885,-1.71786223513838,0.341544888454643,-0.210643181665543
0.514149733390701,-0.0603932703736963,1.90096770630705,-0.709164732771923
1.09678056361665,-0.654470134666791,-1.59649402691238,0.906913055820296
1.02958462625969,0.28249467362142,-0.00739431273640814,1.00322679243119
-1.27652396226908,0.0606126668880977,-0.656020514416621,-1.69232407364107
0.791425159506733,0.350135301481629,-0.684848602404892,-0.155250377542588
-0.681777283141618,-0.451861574421906,0.554280745154481,1.06525296143815
0.386281270118338,0.396382555405495,-1.11685061173448,0.507918197539658
0.285792289413474,-0.0175287748939217,0.0600006891796809,0.124093489557837
1.34025107499172,0.614909124213667,-0.0883861665365614,1.31992835835467
-0.4653323482758,0.351681602010865,1.36806385305692,0.364891669023418
-1.92870939587982,0.349890559627045,-2.26240384677119,-0.999416059633222
-0.0277459855993518,-1.96991082263499,-0.421377143877738,-1.08179264168805
0.0970294077874728,0.5814762455042,0.0487435361344866,-2.77344599964411
-1.41634780679616,1.10779358598647,-0.969597964130158,1.22592270551577
-1.17976053434515,-1.28612800449421,0.71371550553777,-0.876943769616394
-0.82200993481826,0.299974833791338,-1.14508913299094,-2.56399651945659
-0.921338267890877,-0.588799085818301,-0.212354048504832,-0.283694066594863
0.203568833977522,0.42402508341637,-0.158677180586747,0.0474757812238653
-1.53775784204226,0.904609844468979,0.744269325423947,0.166561360683777
0.40900517982378,-0.0894583936167866,0.342871537149306,0.435568401708833
-1.20466942987504,-2.72170317738167,0.419117516860727,-1.01649409619912
0.25532528370754,-0.0367017366965271,0.326738241462599,0.362410419863462
1.51132762708208,-0.314981566230936,-0.761830365555443,0.467862363479873
-1.8001752009345,0.28817119611934,0.127436541602077,0.207047404094599
-0.150358021925321,-0.5264801327996,0.287743435518037,-1.47672597760527
0.0136636718647077,0.835987778339104,-2.70825202348721,2.20328495545551
-1.14113692490093,1.87234721920275,0.439262896985746,0.0698744437024613
-1.3725519054111,0.797514240359301,0.541035815692958,-1.44140015215543
1.04799266476971,-0.69958218845125,0.0972813125580159,1.14867044196315
-0.592263951098367,-0.613766281810432,0.733527268410057,-0.510580687652989
-1.0954049555548,0.602460675475687,1.47911628128605,-0.557455589576321
-0.555405068264228,0.296865161483655,-0.375088612668299,-0.570822837475439
0.28687047486823,0.159083788917968,0.123997349128719,-0.763811394083344
-0.191325362315666,-0.443961154380092,0.891907066833154,-0.605594849036206
0.140740819502547,-1.23399473483242,0.0452834710626745,1.05061284735181
1.71842335836901,1.48635265929951,0.437901250913168,0.859085778610076
0.318346175024661,0.517134518194338,-1.65859626878449,-1.18200412261442
0.609619381208028,-0.0229463600502686,0.451185418001144,-0.554572810769185
-0.36519789753833,1.02628959931972,0.427094358658553,-0.744507318426501
0.518435542968459,-2.12352470490196,1.59373297247415,-1.25309242720342
0.163163165551603,1.48496803716957,-1.37140127928046,-0.61578087269713
-0.114691983818311,1.11753133749826,0.046676714628575,-2.27199357648701
-0.17526120146621,0.742397283730782,-0.407920206688567,0.11320997543672
-1.0968671499757,0.205592153178561,1.1066512775721,-0.197002845149545
-0.543422434013321,0.298769661472825,0.784165996823195,-0.846532065795355
-0.303456748979158,0.512627877398653,-0.207838975514534,0.475791898565334
-1.24066527152094,-1.2402320866295,-1.89095840791246,0.501940852178228
-0.988849153148719,0.278116853395622,-0.678796080920551,-1.83903722199851
0.952116352302377,-0.402293065066139,0.0303776783846976,-0.796657488097396
-0.127988432981636,0.414237670149068,-0.155656329189404,-0.937834316249893
0.0628451352339907,-0.841265075080971,2.05052623070957,-0.409827260468946
0.708510730778197,0.158384842763321,0.551805453268761,0.72299174530342
0.170218763498127,-0.976709401028669,0.405765721767297,0.546028991946313
-1.79917220592521,-0.308886459341998,-0.616564803244733,0.0076254492800854
-0.918530956535042,0.213122749048534,-1.24681707415186,0.262810897885109
-0.516041262818831,0.184239192277118,0.00196769303683924,0.792327377647216
1.47423494199578,-0.263212726947693,2.90536703451324,-0.199169866806592
-0.308841913545793,1.19107351747379,-0.880673583900003,1.34421141884994
-2.37761171896982,-0.43042310667025,-0.155019462856274,-0.807500978581624
-0.791681989387415,0.620245952640098,-0.0614194611147482,0.385586689636067
0.875628388788723,0.791106132449419,1.71845182947198,0.37153185879654
-0.234248282281265,-0.564561660650384,1.21975098521356,-0.477491350147862
-0.350046522970419,-0.0134845223165567,-0.301850663684009,0.911056396395193
-1.08681143552728,0.372239985739392,0.837352172150538,0.336245564382523
0.981158082640243,1.08247470954895,-0.710330555229818,1.17675808239805
1.96302741244856,-0.920277646953172,-0.0900533778746224,1.84872707617257
-1.32716172612451,1.25692289989571,-1.54256714970892,-1.03195253517712
-0.589604971336394,0.0366193836300143,0.130195002281366,1.30979805714899
-0.14782774156818,0.262547095707431,0.794660628245778,0.900632890923305
-0.758181039134434,-0.339657032131353,-0.0312898241749318,0.564290863529261
-1.68066945192912,-0.514252554102536,-0.898435072363532,-0.76897277172864
0.650660454336295,1.5981702453909,1.49166219060838,-1.07771300767991
0.329524426239671,-0.362536561122268,-1.00380579102223,0.0641112322301236
1.25323791151738,-0.719984377654107,-0.309770576344848,0.491797030307466
-1.29997157093877,0.664984604142357,-0.548720852456421,0.575793357102305
-1.19791711189671,-1.0979732260585,-1.66275391432039,1.28146585596237
-1.13089198297245,-2.29338149319445,-1.64645003601226,0.401229630730992
-0.337055968893612,0.835373281465572,0.772929231043614,-0.33338674272114
0.233067063475024,-0.443604008420492,0.381514046254464,0.491361436986431
-1.579248200689,-1.22154962731872,-0.915928406466157,-0.210106610659737
-1.16089407401668,1.2159303131995,0.83407021545919,-1.01708569458668
-0.400427576465507,-1.56045336832965,-1.3494041495803,0.093840579547786
-0.198333740857579,-0.904375599014065,0.289957402857738,1.78837576743386
-0.716154316927809,-1.83545160738426,-0.713049514706563,1.5758958884847
0.584642092588437,-1.13681817207489,1.25110636375727,0.928519849665088
-0.29742775360087,-1.04285424137006,1.4493784338628,0.605041168529111
1.28537334904382,-0.261028289528182,-1.4375311209539,1.38137067424527
0.282134711018209,-0.566603096209117,-0.339886704400238,-0.597164598780816
1.06479429009692,-0.428823037278295,-1.538103159721,0.641707597125539
0.619065001307653,-0.580925002350428,-0.463592983615018,-0.296356868392096
-0.599887575783363,-0.079338531503368,1.55439893726518,0.114617907560354
0.375314991058179,1.37617854769038,-0.0725014967870811,0.570013930160647
0.132802845266696,0.468636319412222,-0.168818429080302,-1.42839427687826
