"V1","V2"
-3.60711119827619,-0.325768529655446
1.28358046852928,-0.100561162682629
-1.43425383496777,1.11344114158077
0.0828870737950417,-1.85772363842377
-2.72409815042516,-2.28152456215566
1.99530512778395,-0.29914009810877
0.450868510695697,2.91511985234507
2.19567785687683,1.41167486116347
-0.880646137439867,0.888995197334826
-0.434989866137872,-1.8715364921029
0.344045178841966,-1.26467746599883
-2.89095395482242,0.582519809637421
2.58344743177142,-1.05185367584857
-2.64497797909296,0.567116843661894
-1.59042814314029,2.49111059617817
-1.14396793295683,-1.06823358615644
-2.02559658458892,0.079633946487774
-1.52286077033772,0.652421133582148
-3.13810091704935,-2.224341224779
0.423317626402922,1.67047883249124
2.55337467049384,1.10363335874511
-1.45392188774634,-2.34846833624658
1.765832185136,-1.90010863857924
-1.41379525527333,-0.223852752372973
-0.892482585673618,-1.60465586660699
-1.95890630939212,-7.05302279415022
-2.09301269005931,2.47245060252266
-2.9785972820014,-0.228502632286822
0.568230905337088,-1.88162039525603
-2.17654576017393,-2.47874984197912
