"V1","V2"
-3.22561900641693,1.00077722053308
1.1151371138136,-0.264692287644402
-1.48105137459972,-1.54700911144885
1.21511390373812,0.875798099255275
-3.61916490903393,0.169951587096369
2.19652324854491,-2.08014171516317
4.91053499915282,1.75893276799437
0.636156200286526,0.455582688040198
-1.64984649493704,-2.30408803376066
-3.2140175628051,-0.650628361753856
0.965378453445878,-1.27721159035179
-0.0978006738263208,-0.107535689213581
4.14718823876342,0.0790310482063101
-2.0178014034464,3.53519323591435
-1.93258686999707,2.67979627250789
-3.70448581314452,-0.77129719884325
-1.96585919766875,-1.11175726635517
0.188008204548593,0.881035178982224
-0.0502286763004423,1.99361077655326
0.596867569006199,1.10231102044608
-0.0786543091744536,1.92176432087328
-3.82658297414262,2.52803896539642
-0.220086659819654,-2.85793869206995
0.189995600465046,-2.56622596015624
-1.42272528290426,0.652351965120967
4.54288671656893,-1.8819715227241
-2.16044885460027,-2.4040768363232
-0.525102737038965,2.58628727670207
3.09055237125099,3.10708240250253
-2.73447444439898,-3.06312611418655
0.299614918252173,-4.15899488549774
1.14987444941363,1.01811823662399
-1.97960890768863,2.8623039873057
2.3313737660234,-3.30994744146639
0.991716518887319,-1.75021005051327
-1.97088062716296,3.37050974077134
1.97259559194916,-1.61993319458474
-2.3183480087861,-0.0555414471845296
2.86494636974426,3.25809368024697
-2.81755922776508,0.172952016974369
-1.14501448898592,1.07324842289321
2.13168807428455,-0.489538358915482
-2.76504665555409,1.3463637605591
4.02574831757562,0.494846008324699
-1.63922621684316,1.94416035492128
0.809277624298188,-0.0541804363634439
-0.620291210522726,1.32373783755516
-1.0692022456063,-0.580691234175249
1.73709887440865,-4.65939708695735
0.826403165643778,1.58621523147179
-0.64282892901037,0.222523822357352
-0.647658839892043,3.15223394774379
1.58024329129764,-0.757034628204535
-0.302122989263217,-0.981513231918983
-4.32772347792401,-0.64247406755536
0.436909082532982,-0.662702040494625
2.38424115917296,-1.0816282558687
-0.568606815827162,2.58416540394763
0.740886593133188,-0.668344354364236
-0.959111408045048,-1.27658605216849
-3.17498115990147,-1.86031728839055
0.187457441466961,1.43327378494597
-1.00765701000684,-0.32418741199996
-3.59605221306596,1.41869683222333
4.77620391953055,-2.31636666007936
-1.48719047238872,-1.22723886872997
0.626523562630856,2.07957787868173
3.14312957141785,0.433894880304195
0.699550259048603,-0.476006661842856
-0.411294357732222,-0.408381556037962
3.88511420529068,-0.536377748412047
0.69437059575629,-0.0435178592635325
0.649878818416124,2.54316734973412
0.348467622048473,0.184769412117666
-1.46081446609389,2.76027960542311
3.80294522253523,-1.4374362409054
1.53868823245388,-1.13837162523558
-1.01619194193124,-3.17811932543944
-0.647126502678834,2.78624939051669
0.880972437281109,-4.44767904394287
1.51389278136493,2.69242540823235
2.92450248363268,-0.588956335213192
-0.242158189327152,2.48781681012796
-0.350614976999263,1.72070708393997
0.345269777976242,-0.0659306861984348
-4.50558655532775,-1.34074743736486
-3.46756546236948,-0.0257401675055219
1.42963512555406,-0.194833904142868
-0.769403989308597,0.998727020544841
2.69614868493859,-1.38174006538675
0.0241997424635421,-2.33974348293172
1.33964986100379,1.36554938509572
-0.337959823168318,0.717652091904425
-0.64868851937631,0.00962722503911241
-2.00452146278072,0.689469918266044
3.22094749024372,1.36519691752343
0.0612460987612081,1.5989567728763
0.0972164093374313,1.31752429297013
2.56413267439958,-0.394157943515471
0.321758234173624,-1.49201676158145
