"V1","V2","V3"
-2.46210964423616,-0.528198001208535,5.311697933449
-3.65661752401922,2.50205388009061,1.47407275389839
-2.6444458375366,-1.45494083934609,-0.681677108226416
6.36085768288588,-2.41997049220284,0.957358450918694
-0.0570528280804946,-2.28645712913687,-2.89035773304718
1.28629414061531,-2.72456079755194,-1.61824592118883
1.59942213566449,2.19027357262224,0.141433816311229
-3.82729965905619,2.77989811024122,-1.36288764171301
-0.74771566132826,-1.39279691630183,3.3456430029604
0.952187814757514,-1.00452492671144,-0.610572596594078
-1.91526822987881,2.10954298460021,-0.128286811449971
-0.351178810125252,-2.13738257591573,-0.774599007881607
-0.427302948878814,-0.348272841088084,1.99118577989151
-5.05712335225548,-0.0440137639580212,-1.51718532212378
-4.88229914746908,0.502445679797453,-0.0875729415957208
0.892898327367866,0.717182428608069,-1.5661969425895
4.57312013522321,-2.06754481759506,-3.349167031381
4.2018285709818,-3.10771257154207,1.85325350039704
-0.756401020710183,0.605057966906912,0.143111466016253
0.223267122321936,-1.36651177785898,-0.5083944039406
-2.70437798704646,-1.31247617042415,0.00187513608018699
0.024297490983223,3.56291145633631,-0.196158656489689
-0.882557338418133,-3.78600563480674,2.15704198610167
-0.692823846542339,-0.248701216807981,0.528996085174501
-2.86610438554052,-1.93247186446762,1.1311916842691
2.010253059545,1.13628147437229,0.322549462666695
