"V1","V2"
0.722115934360772,0.678451876156032
0.772766599431634,0.14564545173198
0.742003843886778,0.961994904093444
0.132848313543946,0.829339278163388
0.936856062384322,0.624285391997546
0.729312473442405,0.336351298261434
0.0674961244221777,0.0775140961632133
0.640804324299097,0.66849933960475
0.894846386276186,0.00342038017697632
0.751088605728,0.699988337932155
0.614882289199159,0.68221366009675
0.923051415709779,0.940650744130835
0.911499565001577,0.855376727180555
0.085521771106869,0.571309152292088
0.448484138119966,0.325167341623455
0.28122075018473,0.690794611349702
0.0684215475339442,0.428382286569104
0.980320782633498,0.0615421643014997
0.538221640978009,0.151701232651249
0.659738161368296,0.836000363808125
0.649901729309931,0.820393606554717
0.509548135800287,0.780942243989557
0.633556897984818,0.161052164621651
0.489111825823784,0.0311851822771132
0.0156264647375792,0.498656079405919
0.220034762052819,0.797797392355278
0.591256950283423,0.698074723826721
0.22121821413748,0.293992033228278
0.254022759152576,0.683909738436341
0.374799875309691,0.713874966371804
