"V1","V2"
2.34903924791483,2.09466779202451
-5.9727229452987,1.99511573856779
2.16539897211693,6.48174302607785
0.599400229242918,-0.434543125724211
0.956368057649811,2.80927402142982
0.148188538427831,1.30070557935711
2.38577432700224,-1.05991120065108
-1.79658698318472,-0.644542510123251
3.60785489653541,-0.0370575515732861
-1.9446819500609,0.337563377795992
1.40798334819198,1.84135449083361
-0.0764658665612511,2.19099344837688
-1.1802647753233,-1.3134142655193
-0.660599431032217,0.734303458332804
0.935918458946729,2.18769123075161
1.57071056238653,0.478687025717996
-1.20313660207996,1.93429843039641
0.539988245127885,3.07789950079862
-1.47563430517012,-0.731996354846341
-1.65514428280434,1.1581656985412
-0.977587744359178,-1.11102124256532
3.22821283715778,-2.74989143188206
3.92304248623362,-1.20551484868806
0.418884433256542,-1.39883007351463
0.520744468359897,0.108257410333203
-0.672503192649445,-1.75963120162724
-0.976070308894983,-0.0168813159991198
1.26525726994139,-0.52281158999853
-0.554330702494206,-1.51555387277614
1.46399378142226,-0.498805171470152
