"V1","V2","V3","V4"
0.0288892541581694,-0.19347508359713,-1.05296356741123,-0.70120691200975
0.191158662138107,-0.288575386362259,-1.30982803067585,1.28808406386046
0.929955956474056,1.18571543741607,-1.14875262796593,1.40877901607222
-0.371097726440591,1.47815023056026,-1.36410354597594,1.07388949479438
-1.5090189450541,0.49087877429375,1.1175714725556,-0.489881891348386
-1.24796256848632,1.11315041175601,-0.637081372667099,-1.57169076634247
0.0315892472174252,0.664264284678422,-0.0250375767330729,0.222444259505181
-0.0604418478600087,-0.945290220003939,0.215678048059947,-0.0348188443854211
0.0167115087423642,1.25047971077997,-0.178870496220843,0.678314392434489
-0.685455511480354,-0.393494967027032,-1.40510414301552,0.0446562890291892
0.324656784609006,1.72128559047346,0.259548730778779,-1.65355186811989
0.504251667388619,-0.0578545371791815,0.109544468777672,0.312601605479628
-0.18551753315777,-1.71644437604233,-2.05179011736104,2.62779483007279
2.72789501051532,-0.584374225771897,-0.927256021229019,-1.10348387213442
0.827319977806842,-1.1778140536344,2.63805453730827,0.332700867709832
0.0266260747681281,0.756125597545326,1.30503248212811,-0.706092978924562
-0.100335561450987,-1.24519396297271,1.37287676171653,-2.89337693526405
0.484762511293965,1.21342975928722,0.335510358341162,-0.356294861070727
0.617021962239351,1.0960626807971,0.0945213246724131,0.00847929670419483
-0.487456828474535,2.04535674104028,-0.899927939745751,1.53712587165199
-0.263814335012449,0.457641080925586,0.126583595275289,-0.0277899605776402
0.430214649688564,0.392050568500684,-0.50657989389554,0.370973132674544
-0.329400672933642,-1.04565724887012,-1.97143106465765,-0.556769839732704
-0.685087030047879,0.230692370528023,-0.121565346990525,-0.411877884291644
-0.219861116269642,1.00883864992399,0.391517046221843,0.153449632038244
0.378316130082696,0.858759107502497,-0.120622256997562,-0.300965522069521
1.01375448782331,-1.16015908385263,0.298584723257105,0.552200712274114
0.269871210345672,1.20973977642707,0.26940150651086,0.771258058219505
0.0212536320580014,2.28929271558273,0.256539390486884,0.181416614139782
-2.2770418922909,-1.16455845319016,-2.81182470728646,-0.330412298016094
-2.16770981302047,-1.01563272568143,-0.311356852979741,0.888792137198375
0.146043163798407,2.20506244513296,0.836370493946609,1.84765480272371
-0.550452498163178,-0.0424861620396369,0.990382754877626,0.536597676934987
-0.392740391700524,0.857663176319658,-1.08578835516252,1.29508147125251
0.883724689278469,-0.787177385211651,0.443199697797484,-1.68458149192115
-1.4474177059647,0.826282533171096,0.497432052027535,0.274294939221703
-1.33348751526816,-0.662422875604167,-1.07648935216685,-0.250587057048673
-0.565121392180358,1.24405726448344,-0.215871682133252,-0.407312622573007
0.64861147451569,0.534481940843935,-0.118799958169018,-1.26709921209985
1.63367357374944,0.505150455200159,-1.09622209036996,0.237012733536673
-1.49568602807529,-0.312451694659839,-0.126842675073221,0.793080623703012
0.250100508179659,-0.0268238531751955,0.888806565063675,-0.523212424033551
-0.155466131851658,0.345423382669627,1.07802143299316,-1.71232637178433
1.33724710414898,-0.287422858507798,-2.22890036195145,0.664696203418016
0.0587113786449769,1.09267951044515,0.831276912434186,-0.23342015544329
-0.00470637336070093,0.497662152777874,1.28500674492691,-0.972371699444034
-0.549062533573471,1.46769661763252,-0.323573972552823,-1.28449999618213
2.02350284958573,0.498101995681688,0.478444859924336,-1.05990571275531
0.0630447265871773,1.00572812690844,-1.09629256695962,-1.44226255436593
-0.250529803985071,0.636112957984534,-0.638442436826457,-1.89805111725613
1.18141625951208,-0.299413114652799,2.73631152043555,-0.087329600218014
-0.249981113304296,1.0953128390186,0.520662871746389,0.481288081931827
0.408009507151185,-0.469556734082977,-1.46791158091695,0.255180675720138
1.60866052075004,-0.305673851368185,0.0116943724515185,-0.15805176932945
0.955893567655962,-0.136018837563378,1.02851530142172,-1.20891717729374
-0.841578840391893,0.997288765481012,0.0176959124481187,0.255509987624237
-0.66536189201279,-0.740511203874634,-0.827449187396119,-1.51673454793757
0.680675005711648,-0.590533958591408,-0.357861351312913,-1.55951843873746
-0.0691927510028381,-0.750883491158498,-1.95726205661048,0.433533799486574
-0.25416789479791,1.46582583126317,-0.482515258088667,0.501944257329877
