"V1","V2","V3"
0.250198535853997,0.731553125195205,0.508037531981245
0.756079451180995,0.922060905722901,0.782846130663529
0.648124609841034,0.0713359671644866,0.958527181763202
0.155732543207705,0.300123686669394,0.163873046636581
0.153722685528919,0.386099967407063,0.670097310561687
0.399714173516259,0.727115789195523,0.812327032443136
0.148996021598577,0.37033244385384,0.227834312012419
0.925348870456219,0.938933129422367,0.386827294016257
0.60135039803572,0.639910217607394,0.0166372754611075
0.462628367124125,0.481499251443893,0.290456064743921
0.676331056747586,0.208935577655211,0.693144707242027
0.507116982713342,0.981954987859353,0.402964559616521
0.770500768208876,0.764206943335012,0.0349024331662804
0.0507546083535999,0.966242493130267,0.758079547202215
0.652121632592753,0.886544478591532,0.427463579457253
0.471035133115947,0.270658204099163,0.543161074165255
0.788190661696717,0.391996981576085,0.341974093113095
0.326073591830209,0.591414243448526,0.963738328544423
0.944062781520188,0.500391349662095,0.311278459616005
0.349141547689214,0.147569170687348,0.20423276303336
0.989647663198411,0.434296110877767,0.969102039467543
0.929232261376455,0.0780545799061656,0.710054168710485
0.0647851733956486,0.969863093690947,0.423440121347085
0.742917201016098,0.465711046475917,0.400085249915719
0.114121387246996,0.392927971901372,0.676298530073836
0.287564021069556,0.506755371578038,0.35820955527015
0.78283317387104,0.35057252808474,0.842208849266171
0.121003282023594,0.684273936320096,0.789403350325301
0.223386393161491,0.0311546507291496,0.553457582835108
0.651202123146504,0.302040508948267,0.686830683844164
0.50913639459759,0.986166109563783,0.184860597830266
0.811471802648157,0.0978558817878366,0.925606802105904
0.0796125114429742,0.628182875690982,0.816120712086558
0.40728447237052,0.476997412741184,0.979938416508958
0.0338193099014461,0.0847027464769781,0.0806407353375107
0.476221942109987,0.537418395513669,0.571626971708611
0.899304630467668,0.642598942387849,0.407152887200937
0.241419908124954,0.905179646098986,0.209360298002139
0.81389246834442,0.956287679029629,0.694674001308158
0.665934480028227,0.4076054666657,0.512467074207962
0.186058440245688,0.965480047278106,0.580335815902799
0.0762566120829433,0.314663952682167,0.0129669462330639
