"V1","V2","V3"
0.9561373940669,0.308003438869491,0.358288402669132
0.545151130529121,0.518596581183374,0.252294776029885
0.64342470979318,0.824125743005425,0.0939911217428744
0.0354487816803157,0.385533745167777,0.542492257896811
0.579670257866383,0.824899189407006,0.682359199970961
0.113240705803037,0.16806697123684,0.388159035472199
0.0613187709823251,0.643983012298122,0.0665548711549491
0.0418016675394028,0.765132194152102,0.424955705413595
0.231923924991861,0.0315015879459679,0.967911787098274
0.605787392007187,0.323819469893351,0.725711112143472
0.265164137585089,0.0421520383097231,0.694096085382625
0.919850728474557,0.0419704557862133,0.614752831403166
0.918175406521186,0.325883345678449,0.790264813927934
0.188893110956997,0.656468207482249,0.744899351149797
0.349927618633956,0.556337964488193,0.357279736781493
0.450675455853343,0.252068870700896,0.995455626165494
0.907959272386506,0.370864433934912,0.382837829180062
0.737669185968116,0.929312418214977,0.527371329022571
0.594846274703741,0.662936803419143,0.534841520478949
0.730207106331363,0.726458295248449,0.466437994968146
0.110703611280769,0.860186873935163,0.864036302780733
0.18103085574694,0.67859235778451,0.322311121737584
0.249917857116088,0.406333916354924,0.999709348892793
0.237147840904072,0.938394750235602,0.06071901274845
