"V1","V2","V3"
0.881107007386163,0.0229406757280231,0.795152463484555
0.572228533448651,0.590384908253327,0.883643163600937
0.951034205965698,0.903129364363849,0.315896104555577
0.303396662697196,0.30135517870076,0.83757570758462
0.861027214908972,0.640077019808814,0.422968914499506
0.375143079552799,0.42759214155376,0.844513360643759
0.795026559149846,0.984979795757681,0.792166176950559
0.598911452805623,0.796414742711931,0.0563287436962128
0.0329496320337057,0.66019184095785,0.944829838350415
0.106108597945422,0.750169617822394,0.687621144810691
0.985019639600068,0.380015389528126,0.80757777299732
0.130500930827111,0.147860783152282,0.724995986558497
0.211465538945049,0.0398105615749955,0.676105675986037
0.684788754908368,0.6664269620087,0.533937941771001
0.79931750590913,0.167374482844025,0.102611626964062
0.274538325145841,0.955702787730843,0.462817112449557
0.431705259019509,0.488176576327533,0.489230254432186
0.399595736758783,0.994927506661043,0.751011060550809
0.313867760589346,0.644674554932863,0.927504048682749
0.14303738810122,0.635668798349798,0.594658836256713
0.989485722733662,0.387296506669372,0.486642989097163
0.979198471643031,0.943610423477367,0.261455420637503
0.258536591893062,0.678461839444935,0.975666602142155
0.598034224705771,0.924667301820591,0.809141399804503
0.00666029751300812,0.0790422700811177,0.368236015085131
0.317963002482429,0.603213214082643,0.171057326951995
0.746270776726305,0.365470573073253,0.445771350059658
0.704361190320924,0.75140927429311,0.481121998280287
0.0266332116443664,0.609690439654514,0.741932594915852
0.732858090195805,0.859972510719672,0.842771244002506
0.240543038584292,0.814801971195266,0.833581405691803
0.519959566416219,0.897468382259831,0.00185857457108796
0.557206330588087,0.624076707754284,0.435039234347641
0.140665924875066,0.690503301797435,0.851384406443685
0.0014253850094974,0.736156937666237,0.557218934642151
0.563695409335196,0.868866779841483,0.138768645003438
0.723337418166921,0.527433417504653,0.848025081679225
0.715320737101138,0.281226910883561,0.0694754717405885
0.995513383299112,0.53534192033112,0.0981176132336259
0.785879560746253,0.921655681915581,0.837942629121244
0.0604410907253623,0.954499502200633,0.800498659256846
0.0642820138018578,0.0542553423438221,0.409977487288415
0.990167557494715,0.490719496505335,0.294154029106721
0.285441904095933,0.425329550402239,0.726818350842223
0.947785795666277,0.800479187397286,0.0832773889414966
0.742770530749112,0.979475489119068,0.343738830648363
0.418624142184854,0.504334525903687,0.515187379904091
0.378833521855995,0.133494873298332,0.596099563641474
0.76455235760659,0.0729846986941993,0.978517425712198
0.012149057816714,0.369128132006153,0.443665651604533
0.605982394423336,0.932870218530297,0.791850791778415
0.0734668686054647,0.30258878110908,0.920481766806915
0.743254893226549,0.920102339005098,0.583101147552952
0.428958316566423,0.849590534111485,0.634035614086315
0.0014971480704844,0.932884796755388,0.365842781495303
0.703467132523656,0.772452662233263,0.417874228907749
0.855367630487308,0.674690946936607,0.468382184859365
0.12309305369854,0.609828108921647,0.629914405755699
0.811235137982294,0.480519262142479,0.766671865480021
0.216196861350909,0.0635636777151376,0.306287413230166
0.841389460256323,0.533498858800158,0.914760646177456
0.729362041922286,0.79777655354701,0.132355991983786
0.781754691852257,0.242474826052785,0.599156999960542
0.228159268386662,0.719096909975633,0.489541527582332
