"V1","V2","V3"
-2.89465907644034,-2.68105800025271,-5.04282838018574
-0.0730324411032573,-0.143944766908677,2.14991818104444
-0.826187486342916,0.552079570885083,-0.487694449555884
-2.58413849361061,-0.343879212256277,1.72055033261522
-0.533589653871212,2.55654865861956,2.86663557797206
1.62712236332893,-4.39085485836848,1.01142632583098
-3.05743259856953,-0.662156223885604,0.744663600347698
1.06882921250246,-1.20068766064342,-0.268576621015621
-0.511548549105143,-2.42784040650625,-0.136350821407041
1.50041921418714,-0.446129726218083,0.452288744671089
1.54698294388235,-0.593321401679073,-1.70812288689256
-1.1261984140952,2.24152068725988,0.495589636285378
-1.3595738774644,-1.22492180922982,-0.950456717147195
-0.589248774883239,0.0282419354223833,-1.67105762319194
-0.936028573427424,-1.89399464490871,2.54498589104253
0.828983693023872,2.25193473446771,0.484568612739223
-1.27787542678721,-3.34733178560259,-3.06605924979514
0.0475887019385462,2.78359974827724,0.0559438492957883
-0.891049975928984,3.31910444800796,0.556558379885396
-1.62588156338949,1.4377356443748,0.633149990450363
0.808278284991764,-1.34154198205398,1.04280917330949
1.09937515934788,2.26229852686953,0.928373297076605
-1.67753356601075,-2.45152590470109,-2.01376188848852
4.71700632919557,4.67895061375235,1.47972608892235
-0.727852937033202,-2.64857173935307,-1.65999493482833
1.99801849448534,-2.19541824527422,0.503582205856711
-2.20141099525477,2.28259876597705,3.42424831948198
1.29075275130377,1.30602706718581,-1.28800162300845
-0.510413128863581,0.144176942747551,-0.495046205808757
2.48950936431626,1.91020074555867,-1.08160289874993
-3.45734929976617,1.36101189040193,-4.44674436207135
-1.56623677056962,0.631941496746833,-1.00274249286572
1.40979488387392,-1.68861538947037,-2.72988320699032
0.458530057219505,-0.704866510500856,-1.63902676081302
-1.84298143860363,1.37862899977831,-0.556341646996968
0.2776718563143,0.337666799356458,0.318977205687996
