"V1","V2"
-2.78701382553978,0.714120915132888
-4.32689708019893,-0.669393309077351
0.437018008106071,-0.00804741750339211
-0.922334582851298,2.78217079033514
-1.34497717496781,0.485025150324901
-0.482763695068583,-0.770316535472744
-2.69478692843563,0.397881639459326
0.660612900731399,-3.41086834120923
2.75404748582091,0.074824183652522
0.0578550453846779,2.13150234465421
-1.62592859676411,-1.42177485399505
0.475869657367523,0.0635522751227382
-2.48103958394377,1.65434913784169
3.70033025730585,-2.85954594775731
0.755790496232179,-0.242277992732814
-2.13641297924845,1.61790491247148
-1.64164183601456,2.3596532918568
0.255333987994604,-0.155109690285543
2.11924620950357,-3.10723067820307
-2.13434890482414,1.08535671043858
5.2040460817405,0.843801370350683
2.76531229142545,2.00463981931629
1.50491737705737,2.90835022996841
-2.29610398767921,-1.77936441129277
0.0533517066359551,0.95339200262706
1.59243785092461,-1.29625019833504
0.266024692498974,0.19069899292089
3.31983621016032,-1.0660156007875
-4.14561086013198,-4.24938224913104
-1.26267932165928,2.55127425192409
-0.938299512755476,-0.700793950051219
1.963650047293,2.24663366178617
-0.222225641976409,0.584688194092009
-2.22983973109905,-1.89936102074782
-2.03619351408526,1.73028380058675
0.289699576551014,0.101609369734522
2.8325483296644,-1.4037309868613
1.96524159711763,0.333838470012558
-0.585577304103474,5.09796464202084
-0.108566951742902,-0.569684363222056
0.80869819811648,2.39970309693524
1.10306234838693,-0.30023252822933
-1.04446151597797,1.08249196516494
1.63343417697511,-2.65645868080505
0.552226690101859,-2.01906062923062
-0.0169659863760438,0.945338073324918
-1.35576483037199,-2.52890143900476
4.99944339839113,0.516299405117973
-0.403078906060782,-1.60824519914914
-3.36147159757215,0.134981729533825
0.992372359091802,-4.73892570384474
-4.23073625397183,-1.50416276096884
-0.989943885131296,-1.61595618889668
-0.525296918538016,0.204726346198722
-0.187227863858735,-2.32235398339431
1.75949629633776,-1.29837979167797
0.360897785054721,-0.272144113000994
0.257517756710073,-0.598208044790086
3.71935258887845,-3.835293694387
0.355175853452676,2.37341324514264
-2.97805204877778,-0.353632825882818
1.69706749317866,0.200189921033905
-0.0547002217692055,0.13252698550588
-0.422587407310487,3.21193940408506
-3.65161935255834,0.676035568513827
-4.54377224562557,3.4359424966438
1.99910566734206,-0.169008455621634
-0.104548028493362,-3.3136778591527
-0.173987942033742,1.50588175522776
1.09360157745309,-1.65125018856694
-0.657336830550003,-0.703789551033538
-0.352475940743611,-1.88894391394774
-0.733115250538265,-3.63975786376407
-0.835658596968758,3.58572954392206
2.38792236669696,2.95356164452849
-1.8253246162165,1.34868471592386
4.54904440339344,-1.42165326820553
-2.52760624264442,2.91585186705803
0.527548276528807,-0.160776777764272
3.91638192592625,-1.63161607789813
-1.65322955312567,-2.21533798439996
0.112328254388561,-0.854231145012795
0.819553639979205,1.36315964493958
1.21017739626759,-1.9913736691475
2.37498682521295,-2.86348159326579
3.29537021351937,-3.38028992615371
0.925901865719973,-0.0524802841792324
-3.23433506391222,-0.987214487750072
-4.02940882624816,1.24790643602932
0.461845145608768,-0.43721967932232
0.45505040157382,-1.01818044773193
3.40651545737166,-2.50235116574044
1.13576443727534,4.7783653711143
0.54944301705448,2.67478535263496
-5.76719685930999,0.00223131171073641
-1.31767957446865,-1.7186477384348
0.856133187883821,-4.2403451961677
-1.59582139933859,2.69203200785097
3.91069141018113,-0.738543448318278
0.440955333357721,-2.47984751185156
0.521590831043016,1.03504808152279
1.35588675772276,2.0717875660675
1.41482583036143,-1.21056476665996
-1.8589535434387,0.667172700378582
-2.2964053237184,-0.622244354072568
0.12862713060607,1.79162513388652
-0.292917367954384,-0.655764335926698
-0.766458596090186,1.22408363291147
1.41875668372789,0.500456928440185
-2.41106175473227,-0.764865413066031
1.03583376872823,-1.40253895722441
-2.28470531716843,3.83309752876689
-3.07868564613582,-0.881801776816483
-3.13904376728385,-1.33488145760063
-1.51551461056697,-3.10129195746621
0.276596507860037,-0.19371920490902
-0.392288436737711,-3.40218375471915
1.74205494332908,-3.08819574534044
-1.65548953254208,5.89649237095179
3.19383525646015,-0.535313224035156
