"V1","V2","V3","V4"
0.265117251779884,0.434283562237397,0.0841522100381553,0.470164264319465
0.689885746221989,0.781212835805491,0.0762112140655518,0.762316416716203
0.684902574634179,0.503101212671027,0.350429651327431,0.795673171058297
0.791890199063346,0.407535620965064,0.70356808276847,0.917062124470249
0.974889256758615,0.166749319294468,0.140294465003535,0.313216437585652
0.180861967150122,0.06518001598306,0.405172801576555,0.787885713391006
0.157259338302538,0.610834778985009,0.337204101262614,0.860461896052584
0.485893046250567,0.600308563327417,0.104342303937301,0.635519731091335
0.791891633532941,0.895781772676855,0.451477556722239,0.596174772130325
0.825434036320075,0.146409588167444,0.33241479867138,0.539486864581704
0.468695527873933,0.484399316599593,0.361302130622789,0.171277062501758
0.466245117830113,0.96515896753408,0.957332687219605,0.336173764662817
0.869737093802541,0.0333196856081486,0.494065674720332,0.388581331353635
0.955113861244172,0.723704534349963,0.234468638896942,0.846929974388331
