"V1","V2","V3"
0.0541799610946327,0.789279550779611,0.663010660326108
0.392441877163947,0.817340288544074,0.695452766027302
0.79099286836572,0.896237760549411,0.311592647340149
0.512354813748971,0.844229730311781,0.291384788695723
0.499795192386955,0.261576112126932,0.260704607469961
0.831410373328254,0.0357078127563,0.454763980582356
0.488629606785253,0.185620547039434,0.168943871278316
0.689346348168328,0.991664476227015,0.514743011211976
0.0904108823742718,0.0086801964789629,0.152096698526293
0.452300950186327,0.389725206419826,0.95062758680433
0.699567449744791,0.247563919518143,0.227786993142217
0.239273224491626,0.00707137235440314,0.446767612826079
0.642382107209414,0.631101983599365,0.844570320332423
0.57474677474238,0.0641801226884127,0.613154398743063
0.284313917160034,0.0823072069324553,0.687047194922343
0.649101425660774,0.965893253684044,0.685817577177659
0.833292868221179,0.0956565320957452,0.437112136278301
0.327573708025739,0.250188465695828,0.551476209191605
