"V1","V2","V3","V4"
-1.09434126756277,-0.608508641331605,-3.60560888126571,3.31441096816109
4.40214324807366,-0.317618242700983,0.547544586927456,1.9768105676532
3.15571715968717,1.7333154074769,3.98927122737552,0.217111793884952
1.99397009916445,-2.27710081238702,0.0243637310169221,-4.4370490759665
0.107784028565328,2.5063266238031,0.443006071714251,-1.07477113215774
-4.19298909889049,1.60269183208995,0.477922622690245,0.254990589393666
0.901057139773148,-1.83015809747619,-2.14809185324495,3.49897177991839
-0.969643366813103,-1.2184402829029,3.39093954295542,-0.696986680416689
4.22967600423755,0.592360423455732,0.3859009522309,-0.0567539708979762
-1.39138851627469,0.452671027918975,-4.2112645424394,3.7051423862229
-3.25613193129234,-0.755078711555205,-0.111999144163997,2.15904827747106
-1.78539816740338,0.835814533077642,1.02148580611039,0.536558413887903
4.14787013383842,-0.111750289169819,-2.30276150077927,4.03732135661808
1.57722156157776,-0.240749915811968,-1.52560785602283,-0.929578252234206
0.999650152023591,4.75407137459447,0.32824743664885,1.82240571116735
-1.02169322935935,4.96526027788026,-0.929742243770768,-1.42377594840283
2.58942327188806,2.0114509524328,3.03930917087015,2.08562492077245
1.95553475570779,3.06463625054261,1.86921166077905,-0.636923506409569
2.29731130608811,1.5356561722919,-0.487458329764018,2.54267468385261
-0.695450347655343,4.37650901329965,-0.14565373661047,1.02615714816029
-2.21219690072712,-0.68459041989769,-0.691215013088768,-2.11071757173502
2.2698344687092,-0.872317272003954,-2.41148426865025,1.57733105576784
0.746397925811681,-1.74320534275135,-1.30788842674408,0.990015252152383
-0.976006978266891,-1.24661900979482,-1.32501312248677,0.00763308066472737
-2.60196113617807,-0.887099321208423,0.785030877631592,0.412613306853448
1.2966551579708,3.85127318550259,1.06028400668918,-1.01872509643053
0.220273415464531,1.73630061358881,0.361794541463985,2.25687100039064
6.02274698430332,2.58241324424063,0.16305904274421,3.0267131188938
-0.0248364232661345,-3.50950636632045,3.1162908102932,0.549919359025948
1.41242757716245,3.59821281906707,-0.181932864113885,-0.82699800064575
1.75314884727219,0.810608886904513,-1.44520728119545,0.0303489439753421
-1.17466126878763,3.66727167424184,-1.37741520100356,-3.11688805553218
-2.49778482424414,2.3404601535174,-0.110700560099586,-0.334543577611081
-0.141772305065599,-0.555389882090683,-0.358686905244639,-0.403669866779611
-2.31956716720203,3.12212227095245,-1.11742335549594,-0.832973594356906
3.39578959728933,0.504193114293925,-2.49574432489658,-3.27061462785993
1.68868543593956,-0.40207129559298,1.39110162608082,-0.667565524830352
0.264246607190786,-0.0707581167572803,2.83275091561214,-0.850155885856945
-1.02505651796056,2.40992026179756,-3.07490874672567,4.11803647543352
3.45867791984309,-0.872078072654623,-1.04146078984934,1.86076904386656
0.549496089527144,-1.29324956716802,1.26440806562115,-0.434685378057621
1.21846447749928,1.29607258968361,-1.18837671230917,-2.13744826227605
-2.12954810009258,-0.537688658138886,-0.0113999159980387,-0.0387147145415137
4.10215698316878,3.63443567420228,1.38637078829774,-1.53083565148744
2.30633788112494,2.49207678504802,1.18219605959035,-0.987703355059418
-0.565834356083776,-1.18420241431095,1.88688380489662,1.3528276817983
0.947941628984397,0.280090281838366,0.147067661308825,1.89102292726376
1.39069268470127,1.72115180655556,3.04294579847428,-1.20688518679693
-0.374271659804182,-2.45599859295827,2.00320606675388,-1.15561845887082
