"V1","V2"
1.42844234785397,-3.63819881394528
-2.09293306558181,0.629022029843446
-1.70424512927156,1.7780492468219
-1.19511369436762,3.67405022432236
-0.938841364545396,1.73934110040962
-2.56957789016848,-2.84680104419678
3.77380298032133,-1.54452814221007
-2.30427801297666,-1.90166925812558
1.9283068877931,0.87818239530556
-0.818347450856452,-2.44039129650122
-0.408729184812196,2.39086235422415
0.378428110009488,-0.761053446871933
3.84179563019884,1.05681226503218
0.236714234866819,-2.89931668515102
1.48371690321824,1.15734417501409
-2.40661144539592,-1.01100777968946
4.89429968006553,1.65049595169768
1.99587341222286,0.959371311869937
1.81264979747305,0.921038555328644
1.88524528619619,-1.38657125179243
-2.85031280622842,1.42672876550123
-0.180198440790792,3.24919668143141
-1.4611562071558,-0.237728632415923
0.0909563603795363,-0.17750772829658
0.122050950382973,3.02072322583292
-1.50074577004319,-0.736501468099885
-0.0740081606128612,0.692648018703453
-1.3909691818449,0.525118908561645
-1.1809262065608,0.613235510826112
-2.64154129766676,1.63050590430827
1.58773779005468,-0.0127218870107937
-2.10760407222541,0.218527116355665
3.79362666748391,0.866160235066826
-2.59056937495789,1.2083317934733
3.98733455217527,1.31990033726825
-4.69786065990194,2.75235335609439
0.0620970124462594,1.66885829981901
-1.84853110236059,1.28350624832832
4.27960306190426,2.09420996708218
-2.28993670448825,-3.59390351585192
2.16731710573539,-3.26729569942853
0.781455206707025,2.64420067161801
1.8614002298539,-2.34654728531843
2.13367813264791,-0.769018008338998
2.1035774405564,-4.37541245218956
0.52798971760727,0.829106873585205
-0.113236640709027,2.36629871955125
0.53719232858878,3.02139829936743
0.873244789249098,-0.94682880709995
1.09749060734539,0.587609076810294
0.0384741136067535,-2.01598982551423
1.16718619492439,-0.483023796221041
-0.192756453521717,0.469166004113753
1.21208164507621,3.28823965369578
-3.38880369532385,1.75121520815847
2.32013846562468,0.646356655662166
-1.44035943842429,1.7025293373077
-0.93887647646806,-2.06588801090076
3.43654135931099,-0.532619760431907
0.466161180454822,1.74976650025794
4.88509002884211,0.920785817498203
-0.824068317660603,-2.00734650557598
1.03545733777163,2.21802838179569
-0.15942356868317,-1.64992039177918
4.69335413824736,0.671253046152982
1.08901500992645,0.771801886982536
