"V1","V2","V3","V4"
0.18529238528572,0.0364625831134617,0.339852590113878,0.773703700862825
0.894517330918461,0.973724125185981,0.926445003133267,0.701546570518985
0.722969142254442,0.180513311643153,0.272656566463411,0.652751842048019
0.232897970592603,0.250382085563615,0.409368880325928,0.203443455742672
0.288661196362227,0.171857220120728,0.676239610183984,0.0999277399387211
0.898556367028505,0.351600396214053,0.846608497900888,0.643290849635378
0.195154433138669,0.341764452634379,0.802566675934941,0.211890136124566
0.150863543152809,0.916330157546327,0.219927108613774,0.992545944871381
0.966156502254307,0.948373389197513,0.595035946927965,0.283851073123515
0.444773922907189,0.893592688487843,0.359531976049766,0.869534262456
0.800078366883099,0.178626916604117,0.130328861065209,0.269952675327659
0.350181427085772,0.71158373192884,0.912120166933164,0.519401980098337
0.373219636734575,0.145178828155622,0.781756256707013,0.291197174461558
0.24458984634839,0.392512330785394,0.0382231650874019,0.977381353499368
0.0951184751465917,0.191593019524589,0.359727797564119,0.768014381639659
0.132945286342874,0.978498358745128,0.0770323786418885,0.652372671058401
0.86276272800751,0.00795055786147714,0.592174023389816,0.29179722070694
0.760046351701021,0.0292570251040161,0.450224476633593,0.131729207700118
0.185986121417955,0.527792924549431,0.0995584707707167,0.0184865423943847
0.374636065913364,0.756502410862595,0.992329231230542,0.236568850232288
0.931993074715137,0.0495908928569406,0.202582349535078,0.546773589681834
0.667423873906955,0.818844436435029,0.0290127692278475,0.602571964263916
0.391078111482784,0.97328965109773,0.774727026699111,0.44982510432601
0.266177605604753,0.999793549766764,0.964578818762675,0.344452022807673
0.479417618829757,0.764261799864471,0.648629821836948,0.704288471722975
0.188227305887267,0.801365634426475,0.643841942539439,0.172180249821395
0.0824854637030512,0.789095545420423,0.727853301679716,0.592541297432035
0.445290084229782,0.126927262637764,0.32071604160592,0.832783864578232
0.852045343257487,0.701210693456233,0.0398389808833599,0.394189431332052
0.104611985385418,0.543775794794783,0.190343372756615,0.200285605853423
0.387642106739804,0.742966490797698,0.493384725647047,0.731238101609051
0.97471702308394,0.80732489307411,0.520702743902802,0.103358536027372
0.583365619182587,0.371025142958388,0.902555427048355,0.112249476835132
0.697468585101888,0.053561765467748,0.276053365319967,0.462182745570317
0.0380021834280342,0.662527014035732,0.668151610065252,0.0123857599683106
0.517933103721589,0.286001596366987,0.332975186174735,0.855602358700708
0.855733121745288,0.0176666430197656,0.781707630492747,0.519383740378544
0.843593379948288,0.0300841559655964,0.33679287135601,0.38880531815812
0.758618345484138,0.927711320575327,0.613944755634293,0.233655449002981
0.241717811208218,0.838054747320712,0.3187714824453,0.844368181657046
0.0935864064376801,0.442878106608987,0.394462037365884,0.968615610385314
0.818217441206798,0.803517291555181,0.478008830919862,0.557547687087208
0.528726188465953,0.651390627259389,0.698126839241013,0.911830405471846
0.877313629956916,0.213510752655566,0.76400657533668,0.57825595815666
0.52969035692513,0.993702285224572,0.878748472547159,0.728058638051152
0.114016454201192,0.739892908139154,0.458111321553588,0.268366810167208
0.165573191596195,0.892084256978706,0.0801559875253588,0.157102313823998
0.170224305009469,0.634353560628369,0.802240679040551,0.269595789024606
0.0630319572519511,0.377501918934286,0.922836117912084,0.584603211376816
0.810595326591283,0.251757462741807,0.0186363549437374,0.816490151220933
0.28663899935782,0.8109818873927,0.200057372217998,0.119419011520222
0.976512781577185,0.376434470061213,0.874105206923559,0.572702343342826
0.81756042689085,0.272151789395139,0.226155282696709,0.447984162950888
0.501870967913419,0.415926841553301,0.301214693579823,0.264215026283637
0.435838769655675,0.316263856831938,0.78965566912666,0.068387292092666
0.0427349263336509,0.396534973056987,0.33821122162044,0.548996730241925
0.698205007938668,0.755678066518158,0.96907394612208,0.0751478988677263
0.185458063613623,0.0288655513431877,0.795225677080452,0.907576881814748
0.382919310592115,0.390528843505308,0.672020035795867,0.855738355778158
0.327646209625527,0.726828208426014,0.623976896284148,0.270390676567331
