"V1","V2"
-0.686298550182054,0.431203540083912
0.831560112976955,-0.101285512386866
-0.381460623122519,1.6066179951403
1.0645001155554,-0.0737944677664829
0.96880626799151,0.512509229405558
-1.53991774047496,-0.76426573287522
-1.15707395534869,0.679771596052804
0.824689182946559,0.336858220525507
1.14826490610198,-0.329982283828202
-1.36669289983979,-2.22727201672011
-0.71172835707519,-0.542368111624552
-3.38544153332273,2.14011582126277
0.873837820122424,-0.462790948286929
-0.59503103338201,1.76939039877339
-1.47423926327978,-0.125446250691712
-1.68107044014494,-0.665790927802896
1.51758237962789,-0.246137499586195
-0.250974253347615,-1.16101785069419
1.76134800651986,0.182826599622184
-0.478054048484601,-0.866108312843636
0.234000263785335,0.877917961209143
0.0618973390459411,0.31583598108559
-0.958779997921008,-1.18488163530485
0.192817246815796,0.293114253479443
0.759611592809273,1.16769682273033
0.783405978339669,0.660381536164814
1.72927180514582,2.43874631840517
-0.879838372821369,-0.434075675891374
0.609727116226438,0.111562261965124
2.17158266617663,1.04150114552548
-1.08152053922866,-1.00970470169056
-0.0244067708222289,0.646125165787049
0.41462506148343,-0.983831441304118
-0.773927645252415,0.0121797970573148
0.341855840578882,-1.86776522579406
0.710434755782037,-0.33545004725993
2.1586869033764,-0.472911557898912
-1.11494371248299,-0.749413349391355
0.0790525981179346,-0.631289551887804
0.623924937824866,1.10566810085013
1.33126726731383,1.90619408335097
0.996188926576091,0.02259265350525
-0.0492681212777346,0.503416819880167
0.671807143761042,-1.3506468353391
-0.00765878914027512,-0.508034303007643
-0.438890045227323,0.574982179024828
-1.06745634399579,1.8678141700152
3.75950108989152,-0.0092437590329166
