"V1","V2","V3","V4"
0.927531151566654,0.969546335283667,0.185401460621506,0.851075040642172
0.575487414374948,0.814183537382632,0.659750418970361,0.826019401429221
0.95554857654497,0.0509018104057759,0.0522483736276627,0.907683162949979
0.0536516210995615,0.332513607805595,0.886568773072213,0.564828123664483
0.894255486084148,0.252401395933703,0.416713416576385,0.602295715827495
0.220363325206563,0.183002899168059,0.760956260142848,0.163787506055087
0.310410322155803,0.253918220754713,0.289561102166772,0.436797641450539
0.845029140356928,0.494615458184853,0.747377627994865,0.825888351071626
0.66465800954029,0.898489243118092,0.173298422945663,0.712749011348933
0.37298810784705,0.790322170127183,0.411561341723427,0.0988501731771976
0.332886221818626,0.537238801363856,0.990655923262239,0.95916140684858
0.103879997506738,0.0476342535112053,0.498356090625748,0.334007300902158
0.303740732837468,0.848966226447374,0.546694623772055,0.113001983379945
0.868170754052699,0.556287440937012,0.803164133802056,0.852720851544291
0.516000772127882,0.886001099599525,0.346250112401322,0.298421265790239
0.962902181083336,0.146596541861072,0.219838915159926,0.800369360484183
0.245670639909804,0.681556711671874,0.244515435071662,0.491663145599887
0.682404157239944,0.303953008493409,0.340962431160733,0.790488354396075
0.28676449181512,0.901569176232442,0.070084931794554,0.702348725637421
0.941449906677008,0.46223861980252,0.285472517367452,0.828843781724572
0.225598681019619,0.27392914518714,0.0264309756457806,0.250429498031735
0.712267091032118,0.212673078756779,0.34817543043755,0.281017364468426
0.278456019237638,0.455630903597921,0.226185167906806,0.562198529485613
0.871525558875874,0.490270476788282,0.0820714293513447,0.845761394361034
0.298820568714291,0.145908410893753,0.730131010524929,0.422006007516757
0.37775659840554,0.189484939910471,0.667506955564022,0.965578853851184
0.614793819375336,0.250647610286251,0.27706292248331,0.35418586502783
0.731409669155255,0.501303745200858,0.958992569241673,0.125126400496811
0.405565874883905,0.851362634915859,0.132405502954498,0.0450919363647699
0.675241674529389,0.898491067579016,0.241281041875482,0.0363761186599731
0.567711162846535,0.375251924153417,0.388816201593727,0.0850836620666087
0.114622425986454,0.629886355018243,0.682962400140241,0.577634186018258
0.513329608365893,0.422981669194996,0.241432585055009,0.744575203629211
0.719197896309197,0.234189227921888,0.905994210159406,0.570943049388006
0.173622483853251,0.76424273988232,0.24421336571686,0.22747383126989
0.683483732864261,0.709212904796004,0.944927921285853,0.954715060070157
0.198532538022846,0.429756833706051,0.271005769260228,0.47753222938627
0.0886906962841749,0.369899603771046,0.660922187147662,0.993441116297618
0.419990380294621,0.254856032086536,0.0898952248971909,0.575850911205634
0.867833006661385,0.641111032571644,0.105485470732674,0.537075683707371
0.338516788091511,0.676268738694489,0.817434383090585,0.989187582395971
0.0416274236049503,0.753720832057297,0.656480580335483,0.250963717931882
0.980325469747186,0.231339666526765,0.501540867611766,0.482659222092479
0.525384649634361,0.0625260465312749,0.197831045137718,0.350694842869416
0.691914025926962,0.840087456861511,0.179535835515708,0.724115589633584
0.324648359324783,0.566499586915597,0.301173957064748,0.818385991500691
0.899910214124247,0.749950151890516,0.567000915296376,0.0514736515469849
0.150253046769649,0.415623160544783,0.883872252888978,0.486555294832215
0.0501029449515045,0.342589136678725,0.875068438472226,0.197426533326507
0.237951596966013,0.146619625389576,0.0453917782288045,0.803197097731754
0.469945102930069,0.422629353124648,0.493193122092634,0.236145885661244
0.62903734180145,0.926628784509376,0.682965609245002,0.659185671946034
0.820142789976671,0.617759759072214,0.659789355006069,0.179895741166547
0.912250849418342,0.875696105184034,0.676304344087839,0.925747761502862
0.23180699441582,0.223932298831642,0.827258273726329,0.907879548845813
0.737394381547347,0.443871491588652,0.579575848998502,0.472076611826196
0.674657863564789,0.875742816366255,0.186317153275013,0.48318970319815
0.79602736257948,0.625788576668128,0.762192523339763,0.172844144515693
0.178458941169083,0.972106329165399,0.546876628184691,0.998093977803364
0.966042903251946,0.796748120104894,0.272653492866084,0.334141647676006
0.582222506171092,0.191590933594853,0.166208590380847,0.422354083741084
0.551415832014754,0.295080747688189,0.205286470940337,0.0701631854753941
0.720042118104175,0.312549438560382,0.18715343484655,0.176074926741421
0.138736044522375,0.903336863499135,0.724963990040123,0.744483014801517
0.269791084807366,0.289414938539267,0.674706288613379,0.420422916999087
0.777235507499427,0.975593897746876,0.179081907263026,0.00205090502277017
0.367482519941404,0.9510705282446,0.404422348830849,0.547870157985017
0.763405735371634,0.138633764116094,0.0118773356080055,0.265234132995829
0.0347835654392838,0.428533795522526,0.243561012437567,0.922686094418168
0.239266255637631,0.281004030955955,0.520005439873785,0.622467772103846
0.021412368863821,0.188834828324616,0.230785791296512,0.299164488213137
0.839180347509682,0.817865458549932,0.0698418670799583,0.397238695295528
0.622192750684917,0.150868959492072,0.312393160304055,0.101452171336859
0.847668826580048,0.45539166755043,0.539770895149559,0.812488987809047
0.818013571668416,0.129743902944028,0.191882215440273,0.409873915370554
0.962029936956242,0.509919533738866,0.854207016993314,0.364404669264331
0.912267706589773,0.678579481318593,0.0548319686204195,0.543488693423569
0.267878373619169,0.87728555384092,0.925082481931895,0.941281238570809
0.381456634495407,0.730355549138039,0.291811256902292,0.10879493993707
0.859730320284143,0.262088046176359,0.0447252078447491,0.29597735311836
0.404583725845441,0.293986197095364,0.198701853165403,0.864713567076251
0.769612180767581,0.133887627860531,0.376947627402842,0.431904510129243
0.302852701861411,0.681382404873148,0.721735535189509,0.201033585937694
0.836431629722938,0.817544244462624,0.545381692470983,0.671708841342479
0.935502027859911,0.320948793552816,0.659132279688492,0.712452597450465
0.677269682753831,0.652870077406988,0.978940921835601,0.630762483691797
