"V1","V2","V3","V4"
0.17682222975418,0.18293957458809,0.866565763484687,0.0909730861894786
0.119502159766853,0.88704162160866,0.986204097280279,0.873125404119492
0.992760017281398,0.976335403975099,0.488223650725558,0.0661602013278753
0.476670722477138,0.0254348190501332,0.144968731794506,0.403766320319846
0.54552410938777,0.942933437181637,0.78786723036319,0.347567917779088
0.694881589850411,0.0890767574310303,0.550368026364595,0.443302989937365
0.98844287567772,0.187475198414177,0.330161852296442,0.0744069016072899
0.633235171437263,0.1631277827546,0.586188598070294,0.810847090091556
0.837463663658127,0.497368522919714,0.227042370708659,0.28740811557509
0.592944514239207,0.949421121738851,0.881269957870245,0.645055409753695
0.53166859340854,0.200943804346025,0.687115575186908,0.413936660159379
0.225554507225752,0.163816351443529,0.231344819068909,0.764219944365323
0.324121162993833,0.415883312234655,0.731093873968348,0.995007657213137
0.891251040622592,0.573753439821303,0.0323326562065631,0.276012795511633
