"V1","V2","V3"
2.03835305105619,0.567914430377886,2.05525422038234
0.389348972098601,-2.64035961177992,1.40299987465313
0.131978514130863,-0.687393542202164,-0.0543294365756215
1.18005799819336,-1.92670629695155,-0.997617169658814
1.44925208684509,1.3153169174732,3.10293156982189
-1.97699979842848,-1.40984550991894,1.81470519327975
-1.08317545883373,-3.69470125578662,-1.74568452187365
-0.616547516668173,1.13863856062178,-2.05214286702663
-1.35064625683878,-1.51889227273287,1.21028586676103
-1.46938416070219,-1.20551150104107,-0.470506169966914
-1.78523356077454,-0.451880451288695,1.16370859671963
-0.874829690649702,-2.42634893827923,0.674581246504423
1.09989450211228,2.18374145060733,-1.47098256668055
0.504173131887923,0.254301762108878,0.701768699350275
0.48460035573224,-1.36726314385066,-0.681853829914423
-5.62447888052566,-1.67413995568752,0.905663258303698
1.09222434554083,0.987783066287606,1.9566476015809
-1.99654390273552,-0.570472115214832,2.27059019334076
-2.51648506670944,-4.51766103647837,-2.54940394582925
-0.128398920493736,-0.409209272700478,-0.833043756334472
-0.0116924846232231,-1.52991821781458,-1.27062958726334
-2.40997747247388,-0.515894321364062,-1.7323303811015
-3.03251638919742,-1.65693725246074,2.70646763217403
1.82172237171078,-0.460211254801546,2.63936727188602
3.56363590187454,0.734062414067765,-2.36647050301941
-0.950357999891994,1.46425326175014,3.41695663604318
1.44863014466775,2.24356236551249,-1.05024191472989
-0.0357617588965604,-3.58642097440177,-1.087083804045
-2.77161200277563,1.36203116100995,2.41274866389723
0.525712703209009,-0.147727368188777,2.96101509527519
-0.197362183253824,-3.03724547071658,1.55842900757677
0.664649831024993,-1.38818567515156,0.197153255087849
-1.01512784641791,0.0438839231413236,0.661014020453889
-0.586211729192342,-3.01651608668891,2.59522551459527
-0.490704532108722,-2.18102716698012,0.793613733911497
-0.139940896680884,0.976816535516241,0.939242795762618
3.38654659127654,0.754871901293177,-2.45290176530481
-1.05474522032037,1.96087964019142,-1.47957457254034
-0.579941463677183,3.63797075010059,2.59632613655585
3.26898157358143,-2.08876338858868,-1.80239513445563
0.321409149855194,3.77528113926537,-1.51256112143034
-1.27483718805855,0.978280710374098,-1.16101908837031
-2.24096864148673,0.174829009534009,4.93171132534482
-0.833842618947058,4.86422341341523,1.70329235932245
2.00272613867179,0.616120051321669,0.476704770878814
2.79588350073703,5.00712462057041,-1.28791133020379
-1.74764892810171,0.782722154177166,2.02247812316707
-5.29682667745532,-0.366386122246891,2.42351663553524
-1.74247173733182,-1.62278670660993,0.0456906317675651
1.5099625199832,-1.07690165014921,3.14538820332027
-0.291068209119035,0.671347453304747,3.42242284728008
1.28815126765451,1.15596356844935,-2.400390452227
0.00692247522311455,-1.41983816456337,1.85099879659124
-1.91173674300695,-1.77715953819191,-1.85027408792762
1.81043073690159,-2.65783919008383,-3.2161761759119
-1.8095079427951,1.19793187783461,2.38058694807706
-0.678130758457327,-1.05965573978259,0.460286554563255
-2.16428241753139,0.776008242439683,-0.772061899651297
-0.65474113513526,-2.08344244014104,1.31303807563511
0.682859593137436,-1.00913426161715,0.88019965156449
