"V1","V2","V3","V4"
-2.97818696342688,-3.77784782818415,-0.851011064314005,0.685322221098973
-1.69616176558933,-0.945851199439355,0.0881905769241765,-2.96011904630476
1.70127719336353,1.6878626439806,-2.08256620864891,-1.29866346428906
1.87664188284577,0.641747993330402,0.717000320222685,0.581741469606579
1.04048134144204,0.591798658468111,-1.06282556033009,-2.22080403781572
3.41610089461074,1.31072869081524,-0.285356904375643,0.362658445068887
0.492893686973877,1.19936430923102,-1.36554799006,-1.50984887669536
-0.0934852352999825,2.0956810980089,1.51503137362689,-2.50966157557297
-1.51103444439532,0.00890797569087142,0.776461143918724,2.09334844549197
1.10740425121359,2.1261556569961,1.71186112878385,2.18673073438295
-0.985805992398018,1.75553247190709,2.24728360131358,2.90402594240916
-0.834420456260067,1.94661651684214,1.63705791418138,-0.382212627259522
-1.62052354445345,2.27221901577194,1.95447888226377,-0.203864427537486
-1.84199099461186,-2.99329084863661,-0.144837391113479,-2.73351530713221
0.786822786710431,0.876687371330021,-1.22487398557277,-0.840421298510135
-1.17128615991217,0.386721274385646,-5.67861030417367,-1.70786154467085
-1.60426576484254,-3.27317119908076,-0.642711475401577,2.07029858626428
2.86965809928411,0.332166439808136,-1.07036654510557,0.956388925067749
-3.82537599777876,-0.383524048133515,-2.81927534589264,2.26887749575415
-0.479342841314853,-1.03662965192835,0.963334123032787,0.710867843987771
1.77035927525189,-0.584369923025216,-3.89409593531214,-2.14004703283402
-0.272463873347567,2.49878749586591,-1.75658629512787,-0.762145757872044
2.18147519245764,0.661996940680258,0.756910150143935,-1.88858901385177
-0.550204836055316,-2.21652829239164,0.687859097603926,-2.00114664607249
-1.05230298520971,1.91014026067882,1.49384575964399,-2.61198733618816
-0.405817061084827,0.524211398624026,-0.438906922753008,0.420385055044719
-1.89117136342738,-1.96732025699083,-0.698631090429116,-1.02855741630738
2.27196675540847,2.09293337295677,-2.73930699414366,0.0639037507076787
-1.46975850661665,0.928677368160488,0.108008525011771,-1.88867012834159
-3.62791075401919,1.93680016383557,0.921071613228427,-0.100495358027756
-2.05196088426918,1.6462993634062,0.967827042078965,-1.11185580626713
-0.813937358354034,-2.13226383633821,-0.653999083259719,-3.20790448790198
-1.46439957999358,-1.04774753866616,-3.95362951168731,3.48228686442899
0.697489049778092,-2.54612152596325,-1.17701776757071,-1.4127295253036
-1.73503118181912,0.67040378417996,-3.70443638724693,2.87587587964442
-0.954497479784185,-1.4603204405355,-0.634686554595671,-0.927695004644102
4.25355200459854,-2.93279144526186,0.349006177373077,-1.3119165406362
0.838540068326322,-0.0747269800213622,0.962989471242472,-1.81941953687924
-1.84153791234424,-2.64389172880378,0.990792720504017,1.16854237693571
2.01477354136362,-2.68581407872326,-1.42661198857588,1.88227031855816
0.737910157043117,-0.377691973756429,-0.884522400364478,-0.979882292548952
1.87939598450453,-1.78459389900492,0.0822041149648324,0.183174828352371
-2.34486623301362,-3.89171434396551,-2.13582216015446,0.417083076758551
-2.06742282107066,-3.60767184218036,0.504940459944945,-2.43440175445705
-0.475586468225819,0.854851524044143,1.37296930332948,1.39399844351986
0.440742129001426,1.84342599968242,0.400021006967446,-0.898575480918252
-0.660492327255774,1.34449869441128,-0.662143458654533,2.26987156551901
6.03988601483427,-1.66338760430016,1.05724059092404,-2.95794425837341
-0.151723440143628,2.84757972563594,2.00718893387647,-2.13051687639025
4.08800709340247,2.35701769113347,-0.762472654370935,-1.92181918027074
-3.11362508089974,-0.493656838811195,1.66725485555047,-1.23031942321305
-2.38951484666837,2.16072310839357,2.82340988073356,-0.34983382535586
2.42395039950518,-0.730887560156753,-0.0281414095622738,0.061692742581074
0.936486272202963,0.471969394806569,-1.05854313826503,-0.0696967760297203
-1.50934152814332,0.313990884776824,0.786092982244559,2.61970591811604
-0.696428209101281,-1.60884883469972,0.49842776794683,2.1832761484802
-1.15480406235516,2.3592049199275,-0.863283516614954,-1.62742033185452
-0.231308208472049,1.61226385220715,3.23458473096273,-0.155347844536167
-4.68204514573208,0.704395663064825,-2.85582865925439,1.23274016021458
-1.96911064144279,2.31017287600379,-1.2626539520466,1.16315837000421
0.00378956678995002,2.88534505830666,-0.421644215787994,3.44363721346745
-0.271914810241417,2.5238094135432,-2.27291864121043,-0.930975030998493
0.0981228833603203,0.123031242308774,2.16781468672318,-0.426168097117018
-1.12639939261784,0.570108046583028,1.25317754190616,-0.771245734273521
1.7834935108991,0.258842769937799,1.26550344708184,3.93355318677654
-1.31343646053575,-2.2441026070238,3.87884316062166,-0.761956671069449
1.20208402423914,-2.92490507277888,-0.170161062187297,-0.124273744750903
0.366306938447414,-2.22194880633146,-0.0865244095899565,-3.0902849532426
1.11446534141965,8.16919493374632,0.46343623469337,-1.20767812055273
-0.121109542049418,1.14852240911779,-1.52802069077984,0.0574461524033063
1.00490276105287,-0.912151459959402,-1.10066928786108,-1.7002222979592
-0.33092822222996,1.39740678346457,-1.10587617355499,3.50054396615101
