"V1","V2"
-2.35360582089302,1.04402086591185
0.523694740803671,0.202783254979426
-0.674758393014045,0.399636568077165
0.179700359861508,1.37421458104735
0.36744861798399,-1.01230243643615
-0.803023813433367,0.493353271999383
-0.265077998613334,-0.227797022894667
0.47666874747417,0.795466172814469
-0.520089511077893,0.830228761993806
0.0966057752852385,0.0777188831498492
0.566168067085879,-0.948428250490824
-1.68313778155056,0.487209791292348
-0.351115952814047,1.19015130714847
-1.052287550159,0.538661292995857
0.927916478436927,0.420660403824336
-0.37258160591219,-1.62704281464921
1.50345893003007,-0.168699149713084
1.45448786339106,1.36064434734648
-0.283665051948625,-0.453539044042877
-0.618776080242469,-0.482600955734678
0.6206717898839,-0.583297444692756
0.0818997552492506,0.257744226763831
0.231205470992303,0.934514126181622
0.368797259777933,0.0413470820813425
1.16626619513102,-0.854457781816673
-0.0546826407004664,-0.743231950160524
-0.111200190585403,-0.952993147156049
0.631148682240072,0.313334259600723
1.29986929909769,-0.0437867526169022
-0.117688136072844,-1.13605973866456
0.402375248319921,1.1226326901714
-2.1336827612048,-0.182342583759779
-1.95497470537831,-1.27176772547176
-0.84690990664062,-0.518525404661177
-0.437110941960022,-0.324953111428479
-1.68567262266636,0.313220837200496
0.666284159185995,-0.284520123863399
-0.866610163132666,-0.319496195756968
0.340105204551105,-0.597119205096586
-0.00197781484368394,0.739364077607756
0.987412918547808,0.307391298558404
1.73683893863574,-0.0921597601048579
-1.62979029023572,0.942386873374543
0.456450368994724,0.598285026303494
-0.697972404130438,0.704392679869456
0.425345778587399,0.315202083772768
-0.252442431890665,-0.251591405542426
0.449060913356622,-0.428548177040885
-1.59468981295569,0.499661552939939
-0.970912620837196,1.55057121689449
2.91351036417398,-1.1069265441729
-0.492200974577224,-0.338723153163425
1.80611513145499,2.03832244662253
0.558338391758525,-0.447930110176358
0.544315094436982,-0.228998744457627
-0.843743127151787,-1.18541791025586
-0.988999311259991,0.104125699644776
-1.23191479329212,-1.49630444745362
-0.846188753225722,-0.106062628947386
-1.68979470611828,-0.53858427082952
