"V1","V2","V3","V4"
-1.88370005007769,0.22002712475286,0.342738733126553,-0.293717164391418
-1.31808422645296,1.37386864468045,0.458428809439293,-2.75880041943801
1.16401025051458,-0.326322837740921,-0.0465513398557678,0.730220245241523
-0.525245888838914,-0.895463465062298,-0.629873535400548,0.543774950794333
0.835585593432159,0.970927255652295,-0.76341193518122,-0.670452743168254
-1.69626277879297,-0.851658021258598,-0.00897681546062685,0.0723350328217125
-0.818285616854044,1.53693524275123,-0.397156058479009,-1.15866229858879
-0.0716802140428551,-0.632173637733308,-0.846508214354857,-0.482029483769377
0.587146390940252,-0.833573498251265,0.158592305428707,1.08652899606871
-2.04170166981233,0.907554536965058,0.134667228715438,0.0985324028489777
-0.746739866143495,-0.352647130626719,1.27926671487557,-0.22825716257674
0.595682151764424,-0.670187041457519,-1.39106572941102,-0.34746429811535
-1.63306798295759,0.517240574407443,-0.348533785210607,0.617622495556393
0.838275846451746,-0.185433103750974,-0.597065626626748,-0.44020274570987
0.693119394401552,0.877718042128233,-0.464487890231134,0.49336692103562
-0.563933666595435,1.21993605030888,2.05138999305507,1.1919234904484
0.0899207019501207,-0.758400676146835,-0.109735585593761,0.427697163246672
-0.720262644749801,-0.9482894151291,-0.626860084594708,0.435985754703471
-0.61496922758935,0.792664610117076,-0.0212237080330617,0.767786923248438
0.27621376533551,0.0962064542872886,-1.5969851634773,-0.0558039572730241
2.28488981530933,1.01300452534765,1.39978520849024,0.161311279801326
0.573864172379215,1.62517009393195,1.39148835518547,-0.471463761736625
0.89018149953123,-0.924232903096819,-3.06741372897435,-2.22761386715238
-0.00726492452583564,-1.11321762028759,-0.73305944344862,-0.540009041053865
