"V1","V2","V3"
-0.360536899215073,-0.897669115586238,-0.135196017572846
0.359810031188355,0.237474712884151,0.575190996681842
0.294784786429111,1.99190493396655,-1.46393108089744
0.257344301635907,-0.96637115186388,-1.17449054885551
0.827909966922716,0.419134433166148,-0.175595584501396
0.994134945139142,1.03940275629816,1.73585119789659
-0.0594452765473638,-1.79121255347055,1.18003676204031
0.34298301472639,-0.366893255274264,-2.3923156357934
0.261124564125169,0.321703746466393,1.34573394591388
0.787287945913359,1.05409917195823,-0.433471976077249
0.171808524602008,-1.50097342499748,-0.213362388607252
0.672226043568767,0.540076384525832,0.814962937793261
-1.29959186763776,-0.850186554787101,0.474635537365122
0.209098138824669,-0.977564870362772,-1.39022884461408
-0.416863371641463,-1.6640597835197,0.275835718784749
-0.624677860871263,1.29769643024989,0.999577927273871
0.675542757697266,0.14880662274882,-1.99960635629102
0.9623780928309,0.53916683517915,2.37742017392837
-1.67424471169625,-1.85295218052394,-0.348968349882355
0.706187010986886,-0.45171282868101,0.0265477375752675
1.13672097948733,1.56038272646285,-0.571737194357346
-1.0164347797813,-0.248398928875729,0.026830441434303
-0.356290409600615,0.305252875981247,1.61484419762407
0.982618202115937,2.03907564217558,0.682042583380145
-0.837012282185826,-0.47398292852792,0.153498788921919
0.0973222184605823,-0.852893963132965,0.897699650890144
-0.239817211139385,-0.337161587122194,-0.379791386885595
-0.421400722961855,-0.767475975261963,-0.00928408267654823
-0.377455254962067,-2.00462807135472,0.410201763318951
0.537103321088254,-0.851845350999691,0.280195465355839
-0.33532698639846,-0.00561146389085085,0.40707561727386
-0.359810637789361,0.252813630121781,-0.309734665239604
1.27682287427346,-0.0775925692656065,-0.270351726200255
-0.341672171196034,-1.77728567108584,1.72013946908812
1.33606820271921,0.128293928562521,-0.198622144492676
1.40933064413746,0.94872238904518,-0.504794945555798
-0.0788196306286363,0.405817683473352,-0.54899535266721
0.0142959624630691,1.31061121696126,0.441699830406346
0.36766367870305,0.628727169662802,0.193327348209197
2.24479333624607,0.403708111298911,1.61772118951755
-0.37001102523728,0.0877818845765892,-1.16765139640087
1.57864683653471,-1.08390175204369,-1.12541891539992
0.343415649258837,-0.473749061215027,0.11181135376343
-0.513190666632695,0.745280234367883,1.05720285809309
-0.876173426269031,0.958080139067712,-0.342702992284662
-0.378919777728312,-0.334351467690572,-0.277489472798757
-0.386787417333419,-0.346653925627734,0.140629029823731
0.944007304882995,0.34388709302066,1.10348177092913
-0.309377036766989,-0.7960001748847,-0.0644675446636157
0.547730202568344,-0.85902230623344,-1.00926052303435
0.171516085251597,-0.38457815021259,2.09945241454669
-0.228141861902359,0.423814795250273,-1.25430471608055
0.73658986858356,3.13823708263251,0.965910711960882
0.322366240193244,-0.122984514244893,0.559010347506367
-0.195437609730412,0.17470539998513,0.00447526563119044
0.868711944631252,-0.57748848776786,-1.33865182226504
-2.15389760233922,0.397369948419105,3.28549424721638
0.770817969040614,-0.780475800612488,-0.545952895120214
-0.144335954681904,-0.452146990129154,0.303840934770419
-1.6318499980695,0.0729295153640853,0.276619241427862
1.70253980515923,0.317818313458464,-1.62190455629793
1.02351896743341,0.326054292234597,-0.706767181163416
0.123378042808165,-0.635242007566297,-1.29586532052922
-0.430944482736683,0.320936164681884,-1.34972763298111
-0.885058304962279,-0.226221939087279,0.447500507127173
-1.89557079288083,-1.49691628859611,0.122924507257756
0.837279975060708,-0.170220112881783,1.4238149719916
1.21864347365506,-0.66072967929043,0.748907550418601
-0.849113497711003,-0.82060638873078,0.744273306979872
2.22799175356031,0.197673397603143,1.00065878201665
-0.00271328365255329,-1.10768611990214,0.840603040838184
-1.75311423464451,-0.899665907998755,-0.176925069249714
0.429448068255142,-2.27470523801996,-1.38832154801764
0.326404714581285,1.41457466506853,0.914560741278358
0.417377065546956,0.469107420600573,0.209770251432201
1.02909215031668,1.30359187287576,-1.51419360242444
0.154388454864052,0.102663938822617,-0.502019536705429
-0.99765303713156,-1.92004637222209,-2.80616138095649
-0.587862195842211,0.0209409966313679,1.90757925277444
-0.491181017789639,-0.924866471562989,-1.10594609480401
0.27890499108803,0.316482633714633,1.36541517391435
-0.0536419526116345,0.994479754578957,1.8544266442019
-1.80781340289868,0.321048739776202,0.164100227977577
-0.972142126000006,-2.1526653227075,-0.641785996655653
-1.37652322756322,-1.51494313928793,0.132170675418431
-1.23519528021901,-1.2023907902762,0.52157353586335
0.545892624420376,-0.446317135566456,0.183289674422419
0.339557970937437,-0.0572528925477528,-0.985107016175141
1.43767439846088,-1.05152159931869,1.000722226778
-1.04759108183554,0.26770536671638,-0.614692901271082
0.764330079175375,-0.704110920739462,1.34837348838777
0.983849949910425,-0.59295151531156,0.560778060558366
0.890204857016691,2.36945876586667,0.127328958650321
3.05244281112238,0.713756882332905,-0.172148659526799
1.08785828852407,0.11322735347522,1.30985243497831
0.0724196542840634,-0.019218496993793,-0.138595303425445
-1.01826598331853,0.0186626833642699,0.352195329501872
-0.646258635582217,-0.036733375172587,0.388111695310973
