"V1","V2"
-0.00512431343647579,-1.8045152808765
-1.77398663119135,-1.68517531577244
-0.225430060998399,2.31688865968334
-0.0661736675946235,3.10890026279085
-4.58452561632554,-1.98380575272297
4.00562539893375,1.55508979185494
1.12314990291225,-0.513306474469357
3.65086795792472,-0.278892433581122
-1.16497709113184,0.468969760213848
2.06155464347519,-2.42137830561585
6.44037785297197,-1.51668209175643
-1.05666779268806,-2.74940428787961
-0.346362086047752,-0.0154863039063981
1.07907968534648,2.56131611844462
0.0893071048638471,-1.44927831227533
0.975521058781284,-1.44965166845831
1.54785705148789,-2.43995347736038
-2.00563988045718,0.00320180932360571
0.122845079437896,2.61933000886008
-2.5247659085742,0.372214283480944
-2.54747535870497,-0.940251800169281
-0.0104078854377725,-1.79241881300519
-1.77356513646338,0.754062019069349
-0.0345099545013939,1.06402490459187
-0.78033305143847,2.594779245978
-0.0750755900472975,-2.92579755990114
-0.818474605716363,-0.40696533551259
0.768050580066242,-2.3888911478752
-0.92879314836269,-1.52214313430457
1.41484853413531,0.021475325646748
0.370225435899457,1.66312766213728
-2.71622247751977,-0.574829527043962
3.62092856784379,1.57343701002603
-2.82464010170842,-0.957753010538519
-1.08177346239208,1.3269165162293
-2.35127443831224,0.378391265137082
-0.994541040092439,0.752232702729044
-3.86638645866262,-2.74461695242706
2.41883579311764,-0.454597350050868
0.451529951886687,1.59686733613773
2.29456068927655,0.253872405481013
2.98800975094586,3.51098103913809
-3.39557806902866,-1.97868882405151
0.0771255544133182,-2.85321225904911
-0.667453161090999,-2.34724689398385
-2.61037243377526,0.730710312275527
1.16504015435298,-2.28283439676213
-1.06097666110058,0.678503202577014
-1.15174253968588,-0.107478050208291
-0.80788057756316,-3.49970251458329
1.01246563530454,0.524480606122531
-2.81761581698418,-0.83140868901997
3.10299733217826,2.56827147612206
1.81927694846791,-2.22333921294789
3.36986633476546,-0.962027887773419
2.92953826844121,-2.99714401960508
-2.9394446677505,-1.68286664645949
-2.26744080257553,0.82061320746584
-3.54604890327364,0.0179799284718243
1.39137426276574,-1.22193667012304
-3.05970038935958,1.45140514347224
-1.12398199181135,-0.230258115246603
2.04868063129272,0.284216995320908
1.73256457488022,0.210604079482504
-3.71760549054738,1.79746562524409
-0.775152205040964,-0.470291246533731
