"V1","V2","V3","V4"
-0.0929439871180512,-0.27854127302051,1.34077880352488,-0.923827865762677
-0.0746179267502397,1.34061852756752,-0.769653831603656,0.15303695644805
-0.268829330712636,-0.92560067990197,-0.707523765443417,-0.360191583627793
0.960437970232163,0.297460379638514,0.464005243975784,0.266453051518916
-0.386499262330948,0.618803680281864,-0.25949510036253,-0.928097598331595
-1.23184666288855,1.01978451000512,-0.254461899420287,0.17748461994544
1.04607877497093,-2.29215401450149,0.278749260579162,0.643161504299589
-1.64460346863198,0.230449788472905,-0.337083392529063,0.668058972961016
-1.28982183158105,1.3759430580414,-1.92026157562989,-1.42348130954554
2.23163683986583,0.709940824832477,0.429593497741693,0.669881604702573
-2.35400486888423,2.42838315184389,0.302244758656562,1.63382401613534
0.794120430735077,0.4037810433053,-0.777895609518335,-0.735780596609094
2.24346151154299,-0.189816893682682,-0.737285904843898,1.1883061208046
0.1214367618437,-1.77094212664012,-1.72289195837904,-0.599039094442715
-1.26719954241738,0.0886331218382433,-0.776913431690334,-1.6414191330242
0.697177131336609,-1.07509828778764,0.379813970705202,0.367012025530586
-0.0165742658320579,0.941908374910518,0.643736645194851,-0.794288853765457
-0.188030161860117,0.883464993485294,0.0795052113683083,0.0429426076049549
-0.398470331839924,-0.497865106395133,0.639179334104947,1.92017467049299
0.24893672728473,-0.444159452548248,-1.5614220490131,0.208453497528463
-0.474909272036001,-0.0815692239921943,-0.216808515836857,0.111287233966291
1.33267598931031,-0.0114305196202931,-1.09374038647525,0.333053997096415
0.614818270526057,-0.31389945843379,0.837331377191904,-1.54601700478764
-0.7493017696229,0.0561143863555991,-0.250224262599422,1.90454373184632
0.00229255189391032,-0.916908743525922,-0.408093635787583,-0.128270716361152
-0.427418931412201,1.44620374361863,0.884057539519503,-0.454249103936817
-0.737588554714563,-1.10454693529689,-1.31809414685828,-0.955263868438591
-0.790025852176474,-0.398778513241594,0.984788635823852,0.305320626962706
0.00163421822867267,0.435302944627561,0.490122395534566,-0.622030049138064
1.38386110081556,1.61998234677613,-1.56292415887973,1.41362966171019
