"V1","V2","V3","V4"
0.746079952223226,0.939270617207512,0.872881750809029,0.173779874341562
0.433552355272695,0.478709956165403,0.39361425419338,0.332088050898165
0.619322665501386,0.385043233633041,0.295468438416719,0.470387756126001
0.608727127779275,0.17018805234693,0.532312229974195,0.852607471402735
0.158875905442983,0.290991683490574,0.305239975918084,0.745079920394346
0.807444194098935,0.320400599157438,0.325756125617772,0.736042914912105
0.0205533439293504,0.2709652450867,0.48342249635607,0.774871414760128
0.00242495979182422,0.198017332470044,0.580215299036354,0.5919605048839
0.493574514985085,0.972311112331226,0.943691488821059,0.147818598197773
0.0892028261441737,0.454585876083001,0.635777565650642,0.942985154921189
0.729037377052009,0.023511148057878,0.402374906465411,0.258754555135965
0.587783325696364,0.871311463881284,0.899923084303737,0.131721297977492
0.909148634644225,0.736094551160932,0.853374681901187,0.0541018152143806
0.840363196330145,0.749452213989571,0.444237415445969,0.576802424853668
0.999539966229349,0.304684215225279,0.107388120843098,0.270750604802743
0.231660375604406,0.840998171828687,0.434605899034068,0.53050196566619
0.360498544992879,0.461354373022914,0.670427448814735,0.197088845772669
0.942582522286102,0.356857738923281,0.699588584713638,0.120203579310328
0.686558640794829,0.872247455874458,0.87408716022037,0.508121249498799
0.287674817722291,0.314370480133221,0.323977396590635,0.0618876130320132
0.975380296586081,0.866014831000939,0.765505175571889,0.287090796977282
0.16270929062739,0.669059631647542,0.989369894377887,0.25757143041119
0.592803634004667,0.0718922591768205,0.520725930342451,0.281953444238752
0.184073550626636,0.00216191518120468,0.981059818994254,0.901295770425349
0.0363836260512471,0.37282444210723,0.22816472616978,0.653252840274945
0.643402072833851,0.384469644166529,0.851235586451367,0.521109247813001
0.934011898934841,0.230696935439482,0.132083780830726,0.461380971595645
0.566276893252507,0.208365562139079,0.0816840780898929,0.13425202597864
0.645310704596341,0.394421954173595,0.226805095793679,0.186454735929146
0.616274383850396,0.333920394303277,0.767278827028349,0.143756098812446
0.808402757393196,0.738879486685619,0.772905621211976,0.777105104876682
0.99573997920379,0.196980878710747,0.584522867808118,0.00862540863454342
0.880369293503463,0.676533763064072,0.901939458912238,0.453435364179313
0.492262112442404,0.679268649080768,0.656173853436485,0.918320833938196
0.222210956504568,0.986442874884233,0.378975515952334,0.740102614508942
0.857798800803721,0.574224286014214,0.171709895599633,0.993431309470907
0.37736811558716,0.56464401143603,0.487898134859279,0.263878199039027
0.852753001730889,0.660939504392445,0.410642002010718,0.330197641160339
0.464129199041054,0.184215422719717,0.181108638411388,0.297296607168391
0.434242005692795,0.268550317967311,0.491936384001747,0.848916426301003
0.34089676849544,0.883277882589027,0.110196612542495,0.772928787628189
0.974051793338731,0.0914497370831668,0.548555358545855,0.218071185983717
0.640885623171926,0.755450371652842,0.751147145871073,0.0234874649904668
0.997676715021953,0.158315107459202,0.620198105461895,0.24877210194245
