"V1","V2"
-1.73050746157787,-3.09184350957567
1.37313122089983,1.01813937320597
-2.9253089332609,-2.65144385186628
-1.88449394813976,-2.18045414872313
1.42259934997356,-0.867419044467022
-0.2013182443335,0.896593611949243
1.98878592205022,-2.23733807000682
-1.75917671231316,-3.82942720943164
2.25416076753984,-1.51756150169646
-2.39879037455,-1.36732640301979
3.63665629488489,0.556900562550572
5.64726681884772,-0.487329290072566
0.375144427544924,-0.542797171698235
2.7128494860634,-0.847904193670404
0.884564317759935,0.250906845545259
1.69933722974013,3.36645169866619
0.133115047476741,1.99376137175712
-0.0441111595530451,3.75559250505907
0.867632402991543,4.35567415126185
1.1321221101553,0.61967119491805
2.4607799614352,1.96337900185539
-0.401324052310136,-1.46844541738551
2.45301774559953,-0.189449018329053
4.48485228176237,1.89449489046281
1.82732135096861,-1.09614965400511
-2.0227755412914,1.16574617366389
3.1100068230969,0.737763245065303
1.18513905034141,1.16179970747231
0.981344583497429,4.79130477315413
3.79675306233707,-4.02354498517034
-1.51593508271572,2.00006367203762
-0.969846100020044,-1.71356412596729
1.26625592046775,-0.465269637129319
1.67288600331607,-2.81871323333229
1.79363787447355,1.40678114356588
2.03056464586739,1.24820299058047
0.841786225958567,1.61282832970912
-1.17868532991455,-0.772711399299457
0.888553451589141,0.128660442457216
0.388280785424102,0.206617079552776
-1.12358487004206,-1.6342837789322
-1.52961060614724,2.52886196367614
0.51358145998306,-0.922013464752799
-3.88216142533516,2.54067610704442
-1.19007550235217,0.62975420964626
-3.74254407616399,0.740573031506594
1.83043270695105,0.245271187260413
-2.07690054067487,-0.730147461964147
