"V1","V2","V3"
-0.0180609589411602,-0.367607353122131,2.12648460126141
0.0495060540116797,0.726091081142808,1.44049782901466
2.79734577504279,2.08967610699429,3.91951732438481
1.64093522621344,0.462593045517126,3.19741383260369
1.21933677082063,-1.9759064689818,-0.0178324895372447
-0.781298716356601,0.549023855619939,0.659412086744782
1.5519090485467,3.22703708953241,-0.789341251064355
0.22738019081128,1.0081816174288,0.528360362385482
0.590874943806651,-2.59913972714552,-1.08449184775962
-0.396047305171946,-2.99181703239003,0.515428841809407
-0.983074287161161,-1.20182221404397,0.166149272524238
0.696837400550085,-2.55099878484725,0.810787240045799
1.97135232020967,-0.997408212402286,2.40578522539317
-2.65328636814235,0.446820730004469,-1.65111707157421
1.39947042981733,-3.32538238024463,0.310873377172801
0.112492061390501,2.69561002845798,-0.493659484263016
3.1781708879651,3.04724130641951,-3.30254934045968
-0.705265623991915,-1.25715707355056,0.974977343269779
-2.85890841520566,-0.256616000145742,5.89963892298374
-0.0333464144682058,-0.52534299676756,-0.955330779978561
-3.46245092710401,-1.56007494826366,-2.07459166222331
2.02760093225652,-1.23598100249331,-0.530473584441365
1.1812470928869,1.83082862324061,-1.5572486624545
-1.71602715817188,1.0336625012595,-1.3571303706264
2.35091240496083,-1.27667672497771,-0.537058310305997
-4.38750081199731,-1.13369719691133,-2.23701910606887
-0.536852902821647,-2.50727899669794,0.500322119395807
4.25559129576854,-3.23783036612723,-0.497056807860682
-0.174248174223128,0.347751353804982,0.341083021900612
-2.43166098070015,2.29548101049978,0.867071102551557
-0.377027215860358,-0.305630703377248,2.17747595566607
-0.497853447988859,-4.07925366445651,-0.0361551704747197
-3.82422994132951,-1.7208217679595,-1.33972243415215
0.691002044352746,0.178836246357218,-0.427697745385743
