"V1","V2","V3"
-0.911362250629503,-0.822874875772645,0.358927585111193
0.444993045060166,2.73361992562196,-1.82773871138441
-0.521860581512361,-1.48849131278559,-0.429511725217557
-0.103137229126187,1.44212012311552,-0.434927125016114
0.150951922037255,1.24031833189592,0.254418675698026
-0.283476647262391,0.903108505379305,1.83873968639243
-1.04405482566149,-0.656478000917566,0.531222036141092
0.793237235222754,0.321211210705601,0.0720047713337636
-0.127447033162007,0.663069965744834,0.764540419648214
0.428269518217162,-1.42642500798857,-0.719525302016822
-0.488296619836939,-1.10007377333509,-0.683354722769438
-0.890246253188907,1.01294926837275,-0.00648426717837998
