"V1","V2","V3","V4"
1.04324631508524,-0.718691803701664,-0.0148807102814571,0.200912455551236
0.938899579597524,-0.320220694108373,-0.785585850854031,-0.234621831960908
-1.18392209326497,-1.92526805100843,-0.656019142817083,-0.0120606759385782
0.525651034898661,0.45144291771801,-0.415678411678349,0.163888029101662
-0.943983301346278,-0.301464379403193,0.920712037940975,0.107110567509389
-0.275215799491137,0.138898029040956,-0.414313109358202,0.267868585722399
0.269029650384526,1.32169837811851,-0.305670125268204,-2.36618332410932
-0.863058991815313,0.756586392378232,0.999306275841783,1.33043884591736
0.336427941309816,-0.488689984059906,-2.49026583989029,0.878704367208156
0.348829501396861,-0.68874586630812,0.629945127978131,0.362770505055209
2.09426562812249,0.606554925736621,0.0529188663637064,2.30659190728937
-0.364741216512394,2.4869064624038,-0.313161763984943,0.231794880136622
-1.13855882642872,-1.52398443634862,0.975784558697016,1.07854126747267
0.152380506136252,0.85913173862566,-0.343686667295278,-1.44617375929542
1.10597765934495,-0.0884700469593973,-0.00419248133015265,-1.48480754972046
0.0053364654847997,0.163214947358046,0.956591271989731,-1.06065001948643
-1.07974422654791,-0.14199378871959,0.565031947413782,0.77409566862742
-0.809323920204149,-0.600564384953775,-1.69556858476097,0.488023358479247
-0.680370936381386,-1.63125538250772,1.20135126449314,1.39910851272551
1.23030868312941,0.574576166551477,-0.488235417247588,-1.20930231916806
-1.84746177958496,-0.270901540672576,-0.559179687447445,0.0131893123798704
-1.70215500940188,0.926745353336774,0.147600601423075,1.10757586554094
-0.626045797321378,-0.0688893932626437,-0.926957053467878,-1.98383875082052
1.10217434138705,-1.01928999133349,1.39309730639918,0.575484019792446
-0.0606878315414347,-1.49398315392542,-0.310432214755005,-0.820362892649769
-0.776191266783787,-0.696472534830948,-1.37260324375245,0.545678557018927
-1.32613013505381,1.5150732875825,-0.349636218615096,-0.373276625915746
0.55393425960815,-0.333561911541339,-1.08758391424689,-1.67727366713226
1.49574231369539,-1.03084227347155,1.21618505961804,-0.680153316334007
-0.609987170041771,-0.0215982403204554,0.596950614215633,-0.0354985468737062
-0.133145211909822,-1.16993232239183,0.58387990387422,-0.457846088265891
-1.0202770769284,-0.555255740307175,-0.773527280625266,0.837345269569276
-0.569403561246038,1.77144473444521,-2.14234234617351,-1.68637493686567
-0.212270547224641,1.08523140832967,0.214186136720783,1.43216211701913
0.0240615692226951,-0.850566782531893,-1.50794488997243,1.09631483781669
1.09229261594142,0.000880466123831142,0.251127168952573,1.28808195688872
1.64402673685506,0.285417196396667,0.368659977639659,0.362634005199711
-0.24844261054503,-1.15406883525697,0.903818776447476,0.460971907915128
-1.35182366179464,0.477706040723755,0.581683981195697,-0.2207041213843
0.711626615054572,-0.258683529727147,-0.815820466152663,-0.134852509589879
0.261537343336337,0.657978904191416,-0.395137204909788,-0.4882567215766
0.820986918023089,0.529289693356834,-0.218627574280106,1.17962796714601
0.62346042488782,0.128081260265266,-2.0454135286578,0.170628177662697
1.06232897069829,1.0721981841253,-0.199743712404639,2.10998586196698
0.268541626300658,-2.96224630012297,-0.289145169426901,0.116744024513197
-0.717507521991288,0.509607229681448,-1.17550171220363,0.252131838677307
-1.74796031678626,-1.18962677104928,-1.07577725102951,-0.601231699764482
1.09783132936558,-0.289966616202314,-0.0364241636138324,1.36602227682812
0.424148499146153,-0.131474471712919,0.559067571905789,1.13867853644347
-0.0242261634547035,0.644097976027605,0.820430069012044,-1.51605184733476
-0.392468433787211,2.05865687796582,-0.274309918960989,-0.271775561403161
-0.990759626029329,-2.1401394693507,-1.07063865943824,-3.00954583260171
-2.21779882967372,0.43412683449608,-0.377721199345262,2.09166327565983
-1.76070542081432,2.04184774175913,-0.12620450268905,-0.99311010512392
0.567709819193824,0.189810268568424,2.05307476579447,-2.17679669537158
-0.725182999654533,-1.60574518313781,-1.25690016158076,-0.989869753918076
1.80284965965503,-0.0173179699255744,-0.360953115106594,1.41549244237114
-1.38545633420914,-0.111021189051221,1.1739384854363,-2.18319227831561
0.131191383159187,-0.776517615998979,-0.552297352008683,1.1805776125335
0.220793715923501,0.0193408682242317,0.104056291367081,1.8901027149483
-1.41610955206839,1.21073954517237,0.31067894684425,0.321994390044413
-0.505864398669602,-1.69731162624635,0.329882214821525,0.88546390704842
-0.263165969278934,-1.59971637927861,0.323731899017604,-0.00204022219113735
-0.644226953930046,-0.881245358044437,-1.56671444353244,1.0981532462937
-1.05612780655186,0.610079192241037,-1.07986500823213,1.83268099659357
1.21710878176569,1.15326879775717,-1.00638785144253,-0.702003852918683
-1.71054154002768,0.752704480413071,-0.19986486723166,-2.02904427483759
-1.47921837150183,0.297701252156444,-1.90919347344492,-0.0308206975240714
-0.230474783269742,1.57625792488209,-0.77509614410757,-1.50653557765216
0.458395433365508,-1.26972555112653,0.550676754731354,0.103828077422907
0.668662478959684,1.0167751269324,0.13004779275439,-0.385906543400684
-0.991062330120391,-0.172609128290053,-0.385606171038549,-0.101972794832905
0.473152125066736,1.76791629216336,0.682728028804511,0.569324848217931
1.10238395549281,-0.0322769189686445,0.666758318473557,1.26634805932234
-1.74439599215837,1.14829721428912,0.135083159349822,0.520716447641794
-1.26836700660455,-1.13712494576992,0.0856331738130389,0.493137376733216
-0.649083158483663,1.28874303969474,-0.227193954333292,-1.56153861383511
-2.08309657456558,-0.917429004906867,1.39714811491876,2.19133124859802
