"V1","V2","V3","V4"
0.680420505581424,0.427113766083494,0.116167524829507,0.10864183306694
0.116298409877345,0.577687175245956,0.167288986733183,0.856376005569473
0.600762330926955,0.766987722367048,0.725962419994175,0.153996417066082
0.865232331678271,0.25651416555047,0.718707535183057,0.355009907390922
0.78669128078036,0.930403566453606,0.081014561234042,0.431157111190259
0.45853361976333,0.783664238872007,0.752939820755273,0.637495430419222
0.0946640316396952,0.756287052063271,0.607821020996198,0.878094405634329
0.0368417168501765,0.802024656673893,0.2322477332782,0.454068822320551
0.189344850601628,0.844570362009108,0.0990793292876333,0.709846039302647
0.525735571747646,0.286455733235925,0.319877197733149,0.253996078623459
0.488692602375522,0.783517798874527,0.0987680624239147,0.916417901637033
0.624850874068215,0.41819681879133,0.518598879454657,0.706571888411418
0.347879103152081,0.338193929288536,0.860023522283882,0.0434635493438691
0.958445781376213,0.418616512324661,0.0204756432212889,0.531489365035668
0.494758481392637,0.746569342212752,0.265590701717883,0.637064079754055
0.353486230364069,0.945537657709792,0.0840742962900549,0.993203458376229
0.446813496993855,0.160749049624428,0.850938440300524,0.969045676290989
0.828181499615312,0.198903822572902,0.521205847384408,0.669529686914757
0.209215307841077,0.925673081306741,0.662896798923612,0.0609810510650277
0.741647957824171,0.59571039234288,0.896591924363747,0.221755038714036
0.372204655315727,0.160530134569854,0.344111517304555,0.378528072731569
0.781076136510819,0.348069008206949,0.252562562236562,0.632281734142452
0.926492060068995,0.67318717436865,0.474855468608439,0.360590806463733
0.125051171751693,0.523958944715559,0.0556406399700791,0.920629755593836
0.0159031148068607,0.708809590432793,0.189748364733532,0.959382168482989
0.612717371433973,0.0733157186768949,0.818825440946966,0.848578127101064
0.274829709203914,0.814273565309122,0.324742567026988,0.644769324688241
0.0660251062363386,0.422079795738682,0.631139771779999,0.581579576944932
0.278333161491901,0.385123395361006,0.016447618836537,0.176186919910833
0.237035964382812,0.398780185263604,0.0429010046645999,0.126344409771264
0.367192923091352,0.499673219630495,0.165504834149033,0.382123344112188
0.0444968892261386,0.209086026297882,0.149030979489908,0.986882543889806
0.487002611160278,0.246867914451286,0.249687611591071,0.452481872867793
0.253572272602469,0.342364248353988,0.812878543045372,0.270203054184094
0.549776245374233,0.621661430457607,0.544150729896501,0.117729528108612
0.798884868854657,0.336084383539855,0.774086603429168,0.282442405587062
0.564614566974342,0.425131447147578,0.188995729899034,0.501165642403066
0.448643592651933,0.182225361000746,0.899539990816265,0.719467402203009
0.686732266098261,0.613950630882755,0.501623129006475,0.290333170210943
0.880535111296922,0.260980279417709,0.742052328074351,0.700858311727643
0.583803298184648,0.674667130922899,0.716919989557937,0.555131025379524
0.800826664315537,0.719755471451208,0.682960986858234,0.37673625885509
0.941393533721566,0.483975373208523,0.538352594710886,0.0185835773590952
0.657446977915242,0.495919513283297,0.965221155202016,0.272143611451611
0.847161957761273,0.976109629962593,0.961962595349178,0.379315027035773
0.159423064440489,0.060798418475315,0.265311754774302,0.484930078266189
0.378573668887839,0.525699464371428,0.290211866842583,0.233459052862599
0.835588731570169,0.344309316715226,0.00987054593861103,0.317060791421682
0.567873185733333,0.639128821669146,0.607211636845022,0.0961719783954322
0.894323594635352,0.633918393868953,0.0450916711706668,0.0599772690329701
0.442087141331285,0.679354286519811,0.62980394018814,0.590581938158721
0.843047492671758,0.0924814776517451,0.0605688504874706,0.4214447948616
0.0272135746199638,0.909024407621473,0.118513680528849,0.98898941767402
0.957767298677936,0.501083574257791,0.453122479841113,0.844968169461936
0.839179103961214,0.309840109432116,0.0353903844952583,0.595083807827905
0.37130214064382,0.999011866049841,0.200844556558877,0.0777762287762016
0.858432577224448,0.366630363976583,0.892018582206219,0.318342237267643
0.962612885516137,0.296170107088983,0.559660254744813,0.787499088328332
0.780374609399587,0.51051832572557,0.969106710515916,0.789057853166014
0.058313025161624,0.680402430007234,0.241502867313102,0.700126844458282
0.993429826805368,0.668575663585216,0.0379042222630233,0.492807984119281
0.903732812497765,0.451939515769482,0.712312230374664,0.94234173046425
0.0579643822275102,0.0710403257980943,0.247874293942004,0.150391435716301
0.571211763191968,0.924742866773158,0.936355150770396,0.624945300165564
0.343517544679344,0.621102121891454,0.494717041961849,0.176646687788889
0.337782836752012,0.221299192169681,0.0257110430393368,0.430678792996332
0.0171314384788275,0.322212843690068,0.229931244626641,0.443247399991378
0.703065694775432,0.533659163629636,0.721428326331079,0.575696779415011
0.880171951605007,0.652248730650172,0.314015589188784,0.618965247180313
0.769841321976855,0.967176811769605,0.940707878209651,0.865289804525673
0.709085332229733,0.429740499006584,0.0583664663136005,0.618862117407843
0.377634626347572,0.041946857701987,0.33917741663754,0.660365920513868
0.373146712547168,0.895667258650064,0.0377469516824931,0.500703646801412
0.791652427986264,0.285570406122133,0.83963486016728,0.613120002904907
0.223969025304541,0.903625776991248,0.349773479625583,0.930519552901387
0.196627014316618,0.165214885957539,0.32698349840939,0.584979043807834
0.503077841363847,0.8446448831819,0.304682770976797,0.742875234456733
