"V1","V2","V3","V4"
0.850026494823396,0.531291862251237,0.565626103198156,0.777987219393253
0.31501195509918,0.655912276823074,0.796915452228859,0.550678211729974
0.735856982413679,0.503020413219929,0.530638422816992,0.354740116978064
0.170045095961541,0.782437327085063,0.732470974791795,0.303762318566442
0.128757270984352,0.17256984859705,0.0261703371070325,0.0971301603130996
0.620395670179278,0.8107227855362,0.0378397102467716,0.449205884244293
0.919542754068971,0.236972047248855,0.295631974935532,0.298868037993088
0.960532653145492,0.316884255735204,0.415286644361913,0.792589796939865
0.893461446277797,0.578667742433026,0.960875903721899,0.0313797302078456
0.884853825205937,0.797900256933644,0.130977374501526,0.393654624233022
0.181600580923259,0.761544768465683,0.889495194889605,0.623084804508835
0.742451185360551,0.587662099162117,0.458198481472209,0.425567175727338
0.392755947308615,0.622995300684124,0.0943252164870501,0.810928594553843
0.685296410927549,0.0746734251733869,0.209686150075868,0.44457133160904
0.890287564136088,0.254836479900405,0.608101461781189,0.164823580067605
0.815987951122224,0.190859539667144,0.972946618450806,0.0965085888747126
0.173601827351376,0.937763182912022,0.233456282410771,0.059056970756501
0.166711892234161,0.0117387247737497,0.674744376912713,0.103601347422227
0.660443424712867,0.828952157637104,0.712753183674067,0.965682325419039
0.907319495687261,0.548065248178318,0.840220147743821,0.0132369191851467
0.250168506987393,0.670509919757023,0.424666876206174,0.0969606067519635
0.271740022813901,0.27468621195294,0.816629952518269,0.107319914503023
0.271139377495274,0.864946560934186,0.87203832436353,0.174991935491562
0.81866247067228,0.537733343895525,0.244251302443445,0.498304746579379
0.836318735033274,0.795061532407999,0.255809807451442,0.396116805030033
0.105858678929508,0.793735075509176,0.343710018089041,0.848471185425296
0.997286831494421,0.430185187840834,0.707408691290766,0.0104494432453066
0.182290525175631,0.590020437259227,0.454860457917675,0.224968076683581
0.99938318436034,0.181902345502749,0.0148377295117825,0.905282797524706
0.349435868207365,0.155228383140638,0.566810032352805,0.774303846992552
0.717465743189678,0.214084837120026,0.973160603549331,0.471032562665641
0.960934780770913,0.553285515168682,0.760809971718118,0.804630605271086
0.289612753549591,0.0165539218578488,0.114411955466494,0.167163767153397
0.763499070424587,0.291443699039519,0.765924555715173,0.292623068671674
0.197744655190036,0.949164586141706,0.469937881920487,0.593020596308634
0.539923623204231,0.544897223822773,0.441518965410069,0.590358005603775
0.519354071933776,0.65825735940598,0.138078179908916,0.570494418032467
0.185295796720311,0.450389615492895,0.668059531832114,0.756976312259212
0.131331198848784,0.0240015040617436,0.753860486904159,0.569901068462059
0.468222333816811,0.512107921065763,0.158806803403422,0.560094071319327
0.0735408687032759,0.238416155567393,0.388531116303056,0.350831247633323
0.902484848396853,0.663268118631095,0.751785806845874,0.0312001148704439
0.888921093195677,0.928384172031656,0.0834948346018791,0.509715252323076
0.710184511495754,0.227977660251781,0.15011695236899,0.884233933407813
0.29589836881496,0.53158290265128,0.214275092585012,0.179886786499992
0.82318611885421,0.954135839594528,0.634236197452992,0.0422672980930656
