"V1","V2"
-0.68978281312104,-0.989089129600254
-2.72514422834395,1.20212227259666
0.415005758888255,-2.32505374511933
-3.15587809952376,-3.04228752507639
-0.911306615555067,-4.02207952847692
-1.33284407801788,2.17949318208016
-1.61139969696145,-1.27324237696971
-4.25877971225706,0.381486848091275
3.25730454316854,1.62756478014045
-2.0087951874554,-0.0494792912572322
-0.53809786338539,2.73672762561597
-0.727686140849744,0.80317503216524
2.72297220449103,-2.58407152394502
1.99959017119744,-0.827998676083655
-2.33829735020876,-1.48677477890969
1.63655407633114,-0.743757351376545
0.0217015538574114,-1.0294872814063
2.07125336513206,1.5774731894083
-2.12351240696815,-0.560690817675782
-2.08253789534892,0.126245507857119
4.15469596375479,1.21521203827594
-2.29374632147266,-1.01516323520752
1.7315758208687,0.912725206090324
-1.79302623271559,0.522144823893022
1.12282463411511,-1.69122220784571
3.52988518073137,-3.32441403077627
-3.17476150274979,0.00518144516412675
-1.3947868235017,-1.65742513744499
-2.08164996860708,1.84329429671217
1.2440947778822,0.81074361691343
-1.70812647583088,0.552401969316748
0.272361683770558,0.194270541296816
-0.00979132334168962,-0.980797839234666
0.238439738324584,-1.56572579863433
-0.93594523154659,-3.02056308725548
0.926738448065653,1.94744108746029
1.86293490154003,1.26813109000203
3.62416180845185,2.33802753811068
-1.17832640999029,-1.40692418739525
-3.43077443848224,1.24435469302135
0.681315009850811,-0.263964520537855
-1.21342141716106,-0.686704533117231
-1.38275437405928,1.97136233118003
0.790789578624855,1.49209720800223
