"V1","V2","V3","V4"
0.341993929585442,0.0892956382595003,0.933948511490598,0.78778287046589
0.567001873860136,0.517489108955488,0.678148874780163,0.238549683708698
0.376856031361967,0.195377658121288,0.503850521752611,0.0158719383180141
0.64811447984539,0.470094464719296,0.903337551513687,0.599623979534954
0.10068422392942,0.680097807198763,0.898025600472465,0.763874587602913
0.170211064629257,0.477066434687003,0.673298843437806,0.163612222997472
0.567986930022016,0.668773074867204,0.828626374248415,0.559073844924569
0.0917832690756768,0.320838992949575,0.758510065265,0.43777591525577
0.625013517215848,0.927114187506959,0.453386826207861,0.0255264295265079
0.713881605770439,0.815334897022694,0.0860402307007462,0.616330970777199
0.728831697488204,0.368595113279298,0.99228547513485,0.359624726697803
0.12755651329644,0.511572931660339,0.289758730912581,0.111339971190318
0.0407676512841135,0.228255160385743,0.431143864523619,0.976350122131407
0.725591397378594,0.22171307913959,0.697465170873329,0.716642351588234
0.312102759256959,0.635614736005664,0.539560115663335,0.827510714530945
0.316217595944181,0.761696591973305,0.407089811051264,0.180827908450738
0.660004606470466,0.699056401150301,0.282868996495381,0.167462318437174
0.83236310724169,0.592647812794894,0.962547808419913,0.616273523075506
0.135529892751947,0.278777509694919,0.485645133303478,0.446170978946611
0.396518044872209,0.460883146617562,0.668415388092399,0.665076877223328
0.546643747715279,0.614053674042225,0.812108635669574,0.623177231289446
0.572401843732223,0.554079001769423,0.00160663807764649,0.696285724639893
0.314289986621588,0.917179829673842,0.294003103161231,0.333781977184117
0.373224316863343,0.43195434845984,0.125701075652614,0.397478671045974
0.120784664759412,0.930861202534288,0.00159657164476812,0.631758309202269
0.537983492482454,0.516873724060133,0.365971851395443,0.582381113665178
0.450545716797933,0.611211174400523,0.641088703414425,0.396462549455464
0.149494201643392,0.851992056239396,0.803079074248672,0.329483261331916
0.757380892522633,0.305571109987795,0.469708315795287,0.425501515856013
0.49832975002937,0.329388032434508,0.835332477465272,0.481452251318842
0.213523523649201,0.817992832046002,0.741793174529448,0.937017868971452
0.113725077593699,0.836307812016457,0.136745770461857,0.365298961987719
0.497237260453403,0.122772006783634,0.683775045676157,0.36393873533234
0.476854142500088,0.733596892561764,0.487528965575621,0.381176645634696
0.0348356643225998,0.911015628138557,0.412213236792013,0.581384747754782
0.837192373583093,0.632529721129686,0.546750376932323,0.968176868744195
0.660625704564154,0.558805261738598,0.247253998182714,0.990620481316
0.237191212596372,0.357999420724809,0.944141299696639,0.0352277201600373
0.385430013993755,0.00603171554394066,0.866440322250128,0.531474249670282
0.890337109565735,0.997790212044492,0.910370538942516,0.98837283696048
0.809288350166753,0.202231497969478,0.582455636700615,0.264232019660994
0.703111632028595,0.760351675562561,0.135995554272085,0.382122207898647
0.209987438982353,0.252971585839987,0.373912365874276,0.211907952092588
0.169515969231725,0.199374051066115,0.783623840194196,0.848439098335803
0.299056597286835,0.456988694146276,0.0553345384541899,0.026368050603196
0.768384086200967,0.514769790694118,0.00650612637400627,0.507778225233778
0.22131624026224,0.35256655421108,0.241780954180285,0.37445620005019
0.53079450991936,0.948855306720361,0.517617039615288,0.902997826458886
0.732938817003742,0.592124578310177,0.0604559446219355,0.397899073548615
0.0278016936499625,0.332477187504992,0.337050814414397,0.294583174167201
0.0461122980341315,0.306561060016975,0.690015375381336,0.615486805327237
0.378064919263124,0.900260346010327,0.845482918666676,0.148547457531095
0.679652964696288,0.783231098903343,0.263184954877943,0.302504597697407
0.758093980140984,0.578593816142529,0.864159443182871,0.196683074813336
0.150267117656767,0.0424698772840202,0.284973287256435,0.549505453091115
0.108630275120959,0.117973435437307,0.508591554826126,0.733389013912529
0.834981284104288,0.696168104652315,0.728581503964961,0.524160621222109
0.647731714649126,0.961001832736656,0.516017037676647,0.698233334347606
0.586689048679546,0.49941240856424,0.244527710834518,0.408917540218681
0.152199843199924,0.337535859551281,0.619878647150472,0.324449758278206
0.201710823457688,0.596780155785382,0.474223449826241,0.612789457198232
0.549043369246647,0.234736532205716,0.333946307189763,0.904770253691822
0.215501899132505,0.984473260119557,0.250074701849371,0.0463896659202874
0.419810129096732,0.559831726364791,0.753307246370241,0.79729933408089
0.628913654247299,0.648631864227355,0.333822967484593,0.216422602534294
0.631037874845788,0.134423113195226,0.844132933532819,0.979987355647609
0.424574809614569,0.302159312414005,0.917322422377765,0.199987567262724
0.979608754394576,0.402390026953071,0.344890301814303,0.580061388900504
0.987728730076924,0.513387966901064,0.282137171365321,0.247913586208597
0.950204161927104,0.423029906349257,0.842911704210564,0.714310384821147
0.0343832615762949,0.749779776902869,0.840695411432534,0.842372133163735
0.636137032415718,0.0843080882914364,0.457044799812138,0.236001010984182
0.464226779993623,0.721309314481914,0.190952024655417,0.656951975543052
0.0503553980961442,0.0858367460314184,0.698382927803323,0.307562350295484
0.00059503479860723,0.665871298871934,0.709819321986288,0.233212795341387
0.133430830202997,0.317439227830619,0.865562567254528,0.0219162665307522
0.986136009683833,0.265364226186648,0.0950197426136583,0.2768772195559
0.0937264210078865,0.32174037839286,0.669077383819968,0.255632767220959
0.22782275127247,0.404467015527189,0.0454357257112861,0.989774900022894
0.926942543359473,0.705533312400803,0.992752431659028,0.335115153808147
0.655623280443251,0.0139252429362386,0.844510879134759,0.322350193280727
0.00117054884321988,0.355819546617568,0.339278494706377,0.503546838415787
0.0659486337099224,0.992629894055426,0.714753658743575,0.281445662491024
0.425567073281854,0.649185952730477,0.460981758544222,0.245347194140777
0.250071052927524,0.359480005688965,0.565264591481537,0.375609487993643
0.753955824533477,0.045337860006839,0.624433839926496,0.728083122521639
0.341866519069299,0.776161530986428,0.763480456080288,0.559781826334074
0.413514287211001,0.372480435296893,0.497544357320294,0.49240112863481
0.0750886239111423,0.658981299726292,0.358498444315046,0.488220341969281
0.809422972379252,0.802989687770605,0.674899350851774,0.271418994292617
0.0686114800628275,0.470409737201408,0.426343196071684,0.835223461035639
0.506925353547558,0.233096608659253,0.147922873031348,0.375285773072392
0.940118652069941,0.7427146458067,0.250464471289888,0.159512847894803
0.227594768162817,0.0358938479330391,0.596155983163044,0.035995481768623
0.0948130441829562,0.229400641983375,0.958209995413199,0.467427189694718
0.910042060771957,0.105478409677744,0.298436978366226,0.571754557080567
