"V1","V2","V3","V4"
1.06401224563036,-1.57391405939451,1.68118779495723,-2.66707546262703
1.23811956476643,1.66348447004484,-0.0545422509082591,1.81932196277278
2.32214975538817,-0.852995310970563,-0.0299285834665325,2.52028734148973
-4.7810126445483,-1.23460841895644,-0.0770246030721193,0.428217508196889
2.91695057611944,-2.22002973642259,-0.526103156945478,1.12360450680233
1.89439526712261,-1.63781733260774,-0.317304663262705,2.85542505760188
-0.859651527398242,-1.86384434198644,-1.65055660419797,-1.55261956165158
2.20709247136436,3.12829669932488,1.18819979800628,3.74920243802607
-1.47633595647994,0.900959455601825,2.11744468697137,2.70962687194031
2.97094531328949,3.97586367097042,1.76283272674412,3.54330526652683
-2.38373949130238,-1.84009421316296,-3.25576720893418,1.03163914249078
0.329699893285697,2.20247088682421,0.256340440751335,-2.31953952793836
-0.891866947954646,-2.59988587753079,-0.0879157013135953,2.88533838834805
2.47420732594396,-1.25153508965098,-1.6382138485336,0.646292176058287
-1.51595389578932,-3.54784486833015,0.0936857788904892,6.4408876068639
-2.18363998108845,-0.458540104828684,0.0934114152043393,2.87420458942909
0.000896794569420087,-2.91972779154827,5.06334838181167,1.63731560065186
0.546531221618656,-0.599530579251198,-3.79267088282532,-1.0664091222559
0.470000832735727,0.932139833374466,0.283490125463871,0.730728174396821
-1.82855337431241,1.85467536503327,-0.57427159325313,2.41439906201528
2.71825122764521,-1.79576180229151,1.79929462557766,-0.539015984295486
1.34152439969728,-2.06206195481349,0.40246597718128,1.03408778619608
0.486022248497189,-3.18772451495476,-1.43649054034577,-1.35480854505313
2.00874976257861,-4.44975879878925,2.68547167109375,2.19902812500799
-1.76599395651547,1.87140666191497,0.246698680801776,-1.91274161284079
-0.0236802614350886,0.377626326952578,1.14481868350721,-0.350615016551357
2.46799267680298,-0.677821679296302,2.05970810375339,1.4753836593527
-1.60173955481805,0.36214878833997,0.769139909500702,5.63130518210693
-1.11999911949333,0.157749886355781,1.85074063612712,6.2864374813037
-1.2938051052538,2.76873915412127,-3.30010928156909,-0.895156976058885
1.06574407921815,2.94533477677922,2.21197839031324,1.58336529053148
0.169962775292353,1.13137609946617,-0.724858342791993,-0.995821466348922
-1.21438559796891,-1.27688004969315,-0.566931031823983,-0.69743748469909
-0.60492763818615,-0.503507007138306,2.90942376326532,-0.0412846409478032
-1.57122104361254,-1.41351000367909,-2.73910902820893,-0.242253824471382
0.607357342921865,-2.72729084564613,-1.80892779189529,-2.68451261574923
1.86323720083194,-4.84540227795724,1.20013919993042,0.133430498018519
1.24151790942534,-0.618525401117644,1.58630694428567,-3.20755856621462
0.72336378664496,-1.15619894389635,0.741080645192188,-0.919732693282589
0.71119535491778,0.20201837250572,3.89845801892433,4.36950340465885
-0.195974993572982,-1.57125777010008,0.288370069597616,-0.144671509954148
1.92238251893869,-3.78192398047823,3.40919579854496,0.0332441327287833
-1.67431701938028,0.841521271412119,0.0850989737579822,-2.64116944172871
0.185100354761955,-0.39242462006959,-0.427561987462836,1.08599723936797
0.0718097161708077,-1.95671390967006,0.886542104883636,-1.00297894007276
-1.63515057125484,-2.29982697805766,-2.58765743941108,-0.930478366131869
0.634607536635073,2.53052814615634,-0.373469042558778,0.327707196949917
-0.7240448199866,1.18736226283667,-1.42104207530295,-0.0155763516858531
0.912499975411243,-2.02848928198475,0.624998205649094,2.02207878153546
-2.3116874498967,2.7687598225318,-1.62394427591005,-1.89120799920223
-0.130435498625673,-2.125933640717,-0.942716012136307,1.73973041908391
0.294812171138548,-1.17223625695198,1.1970317078533,-0.682766420569848
0.986139976084001,-3.99825820710235,-1.8784424944027,1.55802277742874
0.435151274886327,0.227026860089479,-0.427692046816328,-0.0241158758338691
-3.18731226350702,2.27270130490477,-2.34783339775797,-0.335240908146192
-1.53003315036823,-0.0823620630568155,2.3820806044191,1.75480600090889
-2.6503125696275,-4.27930579434266,-1.00734883295214,1.88628739871167
-0.154533633187502,3.4554387294579,-2.10332620965895,-1.13250263142855
-0.282094660683942,1.31458256472176,-0.0973247888486325,-0.851132612155019
-1.2146425940876,1.53621160454535,-1.96092134056269,-1.09000190850954
1.0547975040473,1.92266172148307,1.93399690218294,0.941812658707455
0.67558308238433,0.348433536607068,-3.29664028438317,-0.519633739457474
-1.42071831213322,1.44112042389304,-0.961805972671756,0.989210234978855
-1.33086185629373,1.35018386341224,-0.0617995453756204,3.85442429629042
-1.83646058535278,1.96566571382482,-0.000462373238237229,-0.189443597480717
-0.792920010291569,-0.8648069819303,-1.94561743681557,1.16274769063956
-1.62234986446511,1.77441504689909,1.72179528433638,3.23197844816834
-0.781848939033457,0.778416093855618,-1.38989024099511,0.573932125529712
2.50533127777266,2.12996168056655,3.71896949524489,2.5075469531756
0.118747557805864,1.32193814601971,1.3972140886829,-0.538694267889825
3.28399286584148,-1.00985550169819,1.21309122914519,1.36573586671844
2.34153223158665,2.57219492998044,-1.05430580310329,-1.05082928657722
1.57325290965055,-2.32257657001251,0.02181699603182,0.282990909706185
-1.05258108901607,-1.89807245148884,-1.14508188443171,1.81029462701122
-0.166085956810186,2.91881853850736,2.91263564791241,1.00386757366885
-3.41751250761124,-0.731828355890088,3.13402382110258,-3.4590952051
2.44991820486598,-1.27392495811518,0.915206944897836,-1.09385604180395
1.94450504188592,-1.29160544305099,-0.435925217545548,2.32412878514888
0.890245588986381,-2.09305981231978,-0.374487700687606,0.222058770770429
4.11153772656706,1.52360085432213,-1.82545810492542,0.252243691668761
-1.79845778043548,-1.25902616880455,-1.85315349657654,-1.23202545696844
-4.28702824665776,0.69252363253658,0.0792913646424128,-2.49419491869497
-1.04117874556894,2.50140719471151,0.944700961721848,0.907447127421567
1.03079707595164,0.528137395453589,0.465468214268886,-1.85649516534949
0.236212414134872,-2.27850049338429,-0.578037827295593,-2.32489033671747
0.636855382830221,0.491267633832312,0.901989438261497,0.745418099631797
1.47933786445431,3.88114383371214,-2.21517142598984,-1.37525567893393
0.418616199490406,0.350165383353114,0.359809365877737,-3.39826328547785
2.76816742776912,2.25469965587366,-0.261889851045347,-1.60092589833209
1.07261820540796,-1.86337858962954,2.07476211197166,-1.3161097789495
0.291849878005702,2.29318356739288,-0.288361125474494,1.77073048938902
3.64887030272496,-1.40447897111935,-1.44824762421405,-0.31185358044424
