"V1","V2","V3","V4"
2.03822505774317,-2.05484265424056,-3.19700339157553,-0.571324802311843
-1.74035686248147,0.893814382674174,2.17777163343218,0.705096121256034
0.401970846695906,-1.08486471183932,0.376361300515777,-1.48804308091139
1.68637395262961,0.231877960594658,-1.59299532346049,1.87610549257273
-1.51157262409415,2.99117675441879,1.64985361689099,-0.638026849843554
-2.91482646555577,1.16717697196785,-3.23983156782467,0.256500321812653
2.20339908064156,0.199521022110071,3.62870401978376,-0.954833175864998
3.03495925749134,-1.02415935917959,0.716589108898493,1.37407853305761
3.9020214851449,0.922827109777818,0.500060318927804,-2.50724945034764
-1.50902119680213,0.041877924489877,0.115072870076365,0.2681969219454
1.86185923796159,-3.02159537373291,-1.78365987793547,-2.88879178092559
-1.1179059634421,1.75125636879741,0.451638287520851,-3.32882814125643
-2.64938060195158,-0.80273511710468,0.776265498593479,2.2055006871947
-2.19474000747302,-1.80013407199169,-0.825602500176566,-3.32155643379479
-4.03281679208853,-0.0901405852542274,1.02428843528114,-2.93681350865044
-0.485322430215868,0.719172861211087,1.30709342334338,3.18869396707063
6.27090418789176,0.55299177863379,0.324559138494594,0.471701838752367
0.319462411770505,1.71266231184886,1.52063432089109,-2.3934650340454
-7.29221388495249,-3.10461525650728,3.24509134333825,-0.464539090955312
0.397491778328832,0.314004348224829,-0.308371821779629,-2.05883532437895
3.70028021413101,-0.969956270711673,1.31614600123973,-3.58939876695592
0.535715832969719,-1.20447189657239,-1.08920352659269,2.46668148826294
