"V1","V2","V3","V4"
-1.91815923332472,-0.754902390558665,0.955289412323305,1.07671210955292
-0.167913031498487,-0.0588808244097351,0.121409747664833,1.2853313770542
2.88295003953759,-1.62390369612274,-0.153563274822746,-1.86065366368515
1.68220926899886,-1.04549268152963,-3.02895614104553,-0.21714828774013
-1.53697507814094,-1.31906116046533,-0.478537614544199,0.201784349820785
-0.954983100938984,0.792616022990697,-0.245874940847908,-2.59277255484768
2.43675099384959,1.67600151634384,-0.522471796979144,-1.09703802086989
-2.01591017979692,-2.22181165863446,1.87458790844586,-0.342620374676437
-0.681893952665683,0.515836914837328,4.03358356771269,-1.06465845464474
1.40417200467232,-1.03506220980943,1.48897961248733,1.10038842896978
0.726173017466095,0.0314678550535814,2.29154362951128,-1.38498813165422
-1.19852714926557,1.84990886228462,4.26470337333935,0.915585910156862
0.421279535642718,-0.673512148774699,0.492637839799409,2.02140166073347
-2.09589279375921,-1.10707340785814,-0.0787815852530812,-0.610020476883278
-1.60382622813268,0.914926478926656,-2.35575539998866,0.190862065460238
0.231678136043832,-0.0425914658270055,1.98594021094,1.10597656808303
0.695645757358124,2.30884294658782,-1.29566539641127,-3.82111405631584
-0.129784631637069,0.864108330849551,-0.259453109334299,0.817208391198903
-3.23044182786125,-4.22557181886658,-0.960523810199515,-3.68307493591764
0.0993978870077949,0.661860234796473,1.31695961422209,0.0231564323719139
-2.02172833633655,0.206661616682052,-1.34999850181244,-1.08293087559731
1.11849304632302,1.063166726075,-3.35933442004154,-1.11271000210383
-2.76077660280425,-1.11453777780102,-2.63288649933425,2.0526996517797
1.63005378008346,1.50541725710435,1.05866607524524,0.451654908653065
1.52225066273099,-0.867934642290155,-1.6985126095426,-2.34324755588763
0.165218986836018,0.740762671081579,1.61725177100245,-2.32665889629632
-0.413635399675762,-2.90938049018681,3.94748985027827,-0.653480590783445
-0.283541257855851,-0.573423710531369,-1.45796029300772,-1.37505358056445
3.71399828614411,2.03827818450864,-2.29067860190831,-1.43082274790674
0.609019643437293,0.966773714756977,1.14562790118611,-2.70214144025407
-1.20137759816972,-0.498601536814291,0.648731860264357,0.932266521290797
0.762979353840303,-0.185008521589566,1.70661807554771,3.08717080573148
1.51348517526172,-2.04717006690415,0.0152340545335519,0.954652547731113
-2.26509353785492,-0.638688712654234,-1.34462591051025,-1.64332183339967
-1.38010971662535,2.02603870367332,-0.32365108309051,-2.00201179263043
-1.46444457197146,-3.27900098895556,-0.254083689334723,4.04754813561732
-0.0272064308223849,1.0330257969358,5.67066005783364,1.97377328783133
0.848037493176539,2.683424261089,-0.243515005240657,1.41140089636879
-0.34268320708128,-2.48976134166617,0.0927438324221202,1.0371790659906
-2.23906394678284,0.523063497387159,-2.34442644534466,0.853471328784906
1.80135837536842,-0.299143226104189,-0.601551496811349,-2.5490135428463
0.751079629133774,-0.239223718983099,-4.01297307766277,0.697646976804081
-1.15244628982309,-1.02889082461873,2.76079096846588,0.167315926989137
1.08667449270233,-1.70475979828016,-4.19499606080314,-2.98192350365974
0.844213244799802,-4.33198566308433,1.62579556819815,-2.93300603397033
1.60815711559479,0.7002986244686,-1.51303742634897,0.603751701635566
-0.0731891651200303,2.62370580281209,-0.501936606680419,-0.176331242853012
2.17132497516084,2.9807930645986,-3.70189937428742,-3.75928098698146
4.39974107768498,-2.87878661963366,0.448359588626576,-3.59574621597729
0.371055885387835,-0.429788767815081,-1.23626934380004,0.884394964486657
-2.1092903899031,3.15990178690493,0.518156187982615,0.113464250641951
-1.16542870787413,-1.32469458203822,0.529020549186783,0.504155115640763
1.70118650748379,-2.83195935052226,1.69060842588507,-0.972777671574689
-1.61597260084637,0.921852117704882,2.25102883833218,-0.592683031413709
0.766328822508739,-2.27320115990655,-1.20538650261935,1.60328655091647
0.538023357043427,2.24785783114489,1.07560023684988,-1.67139111784557
-0.931579740060589,2.22809673885919,-1.61894373215155,-0.644650647853857
-1.17929479003085,1.66288119813853,-1.05735023623293,2.06969198181962
-0.0930385213200141,-1.68842327115056,-0.315465406610683,-0.618995110559227
2.1636831693624,0.882629237457467,2.93794892480344,0.705976496381408
-3.10668363876764,-0.192447743061148,0.612126271771898,2.34308421093654
-2.56469446075728,-1.52477520138856,5.25305931534941,-0.744005928962334
2.48965224664845,-3.26613376352247,-0.554711971091667,0.30998772094653
-2.45529030564927,-0.538980691671738,0.536199700313178,-2.22510837382416
0.883368641638748,-2.87127372781544,-1.17451195141747,-0.422857748340219
0.119194371388527,-0.242121658862408,0.00550629388562013,-2.36736600738953
-0.512013900246561,0.244678283155799,2.4967258445233,-0.821563582384988
0.125288909048312,-0.961895844247239,1.2978155150752,-2.59921928013561
-1.76173627783963,0.861450510928253,-2.83080745983898,0.869858899173252
2.8836978299363,-0.369972585122635,0.189097588701612,-0.0682990076588707
1.25108066186827,-1.95168418049241,0.666878721559075,-1.06467654349267
2.50298141962624,-0.462236034409419,-0.792539439434603,2.03561139180798
