"V1","V2","V3","V4"
0.553922174498439,0.22437793831341,0.401082953205332,0.441630936926231
0.604719368973747,0.334917744621634,0.954034666996449,0.592013702495024
0.990717719309032,0.0439163963310421,0.0929964790120721,0.359177400823683
0.511050464585423,0.763752259779721,0.227233306970447,0.883478407980874
0.565452790819108,0.586897247005254,0.281485468382016,0.396750936051831
0.179455883568153,0.0804690506774932,0.8180871095974,0.486766718095168
0.188940209103748,0.698035013163462,0.848947829566896,0.44294766895473
0.452199216233566,0.403585454216227,0.43545499863103,0.0864310846664011
0.633458966389298,0.809669023612514,0.516048545949161,0.98083001608029
0.250500689493492,0.189334409311414,0.414665953721851,0.402522916439921
0.170949910534546,0.193649850320071,0.471157427178696,0.525147040840238
0.355602758470923,0.157731750514358,0.0671663181856275,0.554282035678625
0.736917339032516,0.332184575032443,0.572414643829688,0.610470551066101
0.336283195065334,0.330029513919726,0.780510680750012,0.111355231842026
0.99803824047558,0.866330432007089,0.269841047236696,0.769146833335981
0.955592831596732,0.551386906998232,0.267993662040681,0.781279671005905
0.0540676724631339,0.217036141082644,0.368000220973045,0.18611278058961
0.897648795507848,0.0960245719179511,0.283885652432218,0.344626512611285
0.64157427684404,0.0858403798192739,0.976846831617877,0.817347680684179
0.241550361271948,0.944095166632906,0.0357258641161025,0.848056943388656
0.0138959758915007,0.12598239001818,0.866699198959395,0.68099293904379
0.203091407427564,0.954899334581569,0.490912609500811,0.774187806295231
0.659195900894701,0.396661425707862,0.487551660742611,0.0720961217302829
0.477460698690265,0.389655566308647,0.39540400239639,0.414189317030832
0.652679617749527,0.0247899098321795,0.699633876094595,0.250279292231426
0.814910171087831,0.436426685657352,0.00877408287487924,0.0396420592442155
0.635556970955804,0.258891558274627,0.731959335040301,0.928246181225404
0.827495960518718,0.998577530030161,0.230896340915933,0.787631197366863
0.807684288360178,0.916175381047651,0.425672826124355,0.773182234726846
0.502558715175837,0.216029855422676,0.723597089527175,0.53788030706346
0.90596615197137,0.13474350864999,0.828889766708016,0.38130820915103
0.0886598019860685,0.656375996768475,0.735880370484665,0.492455930216238
0.830986219923943,0.817687506554648,0.640055161202326,0.985478536691517
0.468812595587224,0.91487444890663,0.00725995120592415,0.0382678564637899
0.0806416643317789,0.269655667012557,0.283060142537579,0.802030999213457
0.555023654829711,0.762939314357936,0.687995767919347,0.974589394871145
0.219475914724171,0.38112293346785,0.986999026034027,0.715547023108229
0.0158123353030533,0.4116591734346,0.596588551532477,0.178291218588129
0.892903884639964,0.81877091457136,0.987934372154996,0.36840360914357
0.289868302177638,0.728013179032132,0.698603780241683,0.430020107654855
0.145092777209356,0.532159426016733,0.00384797039441764,0.707100780913606
0.272308175684884,0.838764413027093,0.231821296503767,0.608239216031507
0.129724589176476,0.955152988201007,0.475572067545727,0.435202374123037
0.260933398734778,0.155593534233049,0.808708337601274,0.860331075498834
0.798466959036887,0.511585356667638,0.540751973167062,0.798969462048262
0.840595255605876,0.71413925010711,0.130667734425515,0.866913210367784
0.175351136131212,0.175211057066917,0.376073555322364,0.612089175032452
0.115795295219868,0.268101388122886,0.335422799224034,0.148542595095932
0.110782448668033,0.250562782399356,0.483126665698364,0.901544540654868
0.823976172367111,0.576173821697012,0.485619819490239,0.446936456020921
0.985345589695498,0.372407871764153,0.873651794623584,0.113987773889676
0.869551305193454,0.375925753032789,0.728521066252142,0.569113396573812
0.873608516529202,0.187970145139843,0.182793157175183,0.378703504335135
0.733202314237133,0.225206558359787,0.487327243667096,0.612166671548039
0.570008826209232,0.870792168192565,0.837376481154934,0.291350212879479
0.52479547332041,0.346080861287192,0.49965974339284,0.491980045568198
0.953335342230275,0.286313748918474,0.672133469255641,0.659934801980853
0.775725954445079,0.7492207265459,0.509132962441072,0.987187118036672
