"V1","V2","V3","V4"
-0.300241930615127,0.591281029130706,1.44370756047936,1.10399720348691
-0.596114337753606,-0.873831826323267,-0.277178747855565,1.54665979940209
1.93010195216936,-0.187820019016264,0.448155206336991,0.607420307706823
0.102119542202828,-1.82587938349858,1.16354581117141,1.90661630248773
-0.514245236829112,-1.32131784205962,0.73516852654891,-1.47339586853924
2.01485438932893,-0.510093105945962,-0.1323467095158,0.900773460784977
1.38362511903164,-1.13303873851402,-1.4604166208514,0.655031359545786
0.423426345902847,0.686960247075626,-0.550902431047795,1.80717229469388
0.358452046310131,0.0976807575182526,0.239726407090036,0.496177453605172
0.446081494926251,1.72314880125138,-0.499645474946027,-0.930925948118518
0.101399585923551,-0.0994826486092074,-0.978263404988354,-0.728395538746679
1.61512068041831,1.45385208288732,-1.9710360443044,-0.759646701013677
0.0807807463543508,1.32830798631277,-0.245579900587559,0.917894286653749
0.0144265931407064,0.254211979272386,-0.00996157656360975,0.67312641185271
1.90940076185297,-0.332682825552553,0.513610973192021,0.739100508391764
0.611313851019407,0.358864788992182,1.19256589597929,-0.633442165336785
0.479781011355339,0.466716130789826,-0.0812434326415932,1.70800778455959
-1.5365624661179,-0.16809845276219,1.11226120793925,1.42521434443155
0.696561118972482,-1.40117958528099,0.114079913713837,0.586305031896024
0.908977158270397,0.222075185755698,-0.425746220118524,1.14650960012365
-0.461979047021354,-0.830763162643765,-0.588996458431769,0.977370224378396
-0.218549645163316,1.27696573137377,0.274281031090763,-0.311191884609939
0.293926856367921,-1.06746349166926,-0.622963396925324,-1.26923078244858
0.183884867954782,-1.10210007181568,-1.18267117836207,0.653821235669425
1.47620083863812,-0.867852879178284,-1.12117797376681,0.0937488344389676
1.36411098872507,-0.158328805933569,0.55364538748224,-1.31702404011843
-1.42412876618918,0.659123961371431,-0.640973572983521,-0.331890132421298
0.325955741695404,-1.72937657740703,0.756356447897819,-1.95253266878716
0.410281137675747,1.24210110540826,-0.321518490089241,-0.107884028839149
-0.783464321877798,1.08646985583413,0.119117594248326,0.258750008689185
0.0100729618524659,1.10167427797567,-1.47168226935787,-0.306287318993643
-0.671733870584452,0.197303161833082,-0.257150429766463,0.287540628563049
0.251812522015833,-1.44206098916738,1.45991942522201,-1.11204494311386
-0.725230272163482,-0.927361497229571,0.117508802768381,1.17829735795485
-0.719965985819999,0.0675339133663015,-1.20374326778649,-0.00342061977217228
0.971332835011956,0.264079364596433,-0.670770704036417,0.506645043847719
1.27661560015807,0.302853465379024,0.439912482510167,0.56912898583353
-1.83339035403663,0.006945440459351,0.620489433488797,-1.74581807403727
0.618983966121266,0.968825977155465,1.16333156982637,0.940785853720524
-0.956467770156856,0.76524608011527,-0.120638362757526,0.387852423782218
-0.47720252124782,-0.635090107123561,-0.451962727875302,-1.17775782413409
-0.138777989508552,0.246670757242058,-1.06547474166668,0.287230488246663
1.11043587690576,-1.32420553691545,-2.33893827762111,0.0277823911736409
-0.782512570532284,-0.400583587652594,-1.91297416390042,0.873378054247754
-0.949550871980724,0.0915805407580349,0.053587503229941,0.37396127567453
2.67328685237117,0.280783627019321,-0.468230161614265,-1.57575333837831
-1.05444687870102,-0.481014786442895,-1.70968883542563,1.04454355329923
2.23789351995591,-1.86993160509198,-0.65185042503326,-2.16069390183759
-0.867400290682114,0.512127277441386,-1.57926380897224,-1.27522080820921
-1.19031992113178,1.13804684334393,0.893581075092829,-1.18083158360689
-0.667633023492212,0.396329512059637,-0.446729611051627,1.47760425468749
-0.156229228316772,0.812757489577146,-0.407580876772716,-1.17171109751784
0.495164260478789,-0.561095701702735,-2.39002744042707,0.657823758713835
0.500375221691673,-0.372955081865721,-0.618568043091693,0.759255976361355
-1.11662754356884,0.346599888526665,-1.70864003015096,1.28051181639532
0.943504091589999,1.70608974129738,0.939183699672121,-0.0346973289628735
0.538314556458601,0.478100397080247,0.164489706228239,1.06406138481335
0.396795658604135,-1.18587449121153,0.218450919785561,-0.680647464966325
-0.942936139531567,0.285451160139077,0.484888170413162,1.27996988317932
1.84437297088125,0.95941585861985,-0.593418564473857,-0.726557969068495
2.20174530755377,-0.0207973167871046,-1.38811693429834,1.37730634586294
0.1934837017876,0.682890556254094,-1.74400779279552,0.777630465910097
1.6010827486843,0.729020361416115,1.50529263235756,-0.593135432424469
-0.620666076515033,-1.44138085138197,0.128747349308173,1.8284708470389
0.818276872690229,0.84657950638983,1.03897084861038,0.319545633361619
1.1617538606786,0.338150275570495,-0.228536051732669,0.476768538328939
-1.69026574640043,-0.702635277361504,-0.348318196685394,0.215113923510052
1.31519807672649,0.0983895781725512,-0.171687193731938,-1.43045223311237
0.543296083964566,-0.321167144720005,-1.39831718213143,0.863244433329677
0.635172246119292,-0.686477118063489,2.09329521895622,0.630183078581345
0.611240091771741,1.33725410090793,-2.08917586138025,-0.537676887647553
0.45287195223623,-1.67427716664585,-3.68954721903165,-0.151556479288877
-1.26259300584762,-0.27449001025048,0.30541942758383,0.263798011329999
-0.411630774454892,-0.921753677194889,0.824325902767537,0.42054032348007
0.797676298586814,-0.793261533647944,0.321532533464572,0.477272684573462
1.05727858262761,-0.41718790676451,0.579388389410339,1.16884289752078
0.693192219370868,-0.0556999974348708,0.38303065140794,1.0446207085057
-1.20022702309704,1.65956093246157,1.41438393001063,-0.42536718942473
1.83004268505778,-1.26845235276023,1.14041556058906,0.427874817985018
-0.288958997954384,-1.66909031654887,-0.0656494185680682,-1.96298878626317
