"V1","V2"
1.11438546715978,-1.95053419761255
-2.67664727249961,0.257069648061706
-1.10232386099394,2.21256205797708
-2.17370794810939,3.3502605033771
1.40798166599286,-3.37942829417388
-0.696968026165013,-3.08180156034668
0.199926327733683,0.39983305171645
-1.4789045961099,0.369866927976904
-0.815409268686846,-1.9940884730529
-1.23325684473707,-0.325256680998003
-1.13963499767811,3.25484203454735
-1.12667256929985,0.0523783117939474
0.0834637327836402,-0.795847516564369
0.950400445173121,2.00388156818698
-1.80510834239471,0.00334958706603798
0.0771598881925428,0.379314719845852
-0.452580643099491,3.83515081492192
-0.702177788452118,-2.75669383843104
-0.0937741894502945,-5.34295532873805
4.48840971525464,-1.36590125383625
-4.31310877743603,-1.75119991188264
1.2991897079051,1.46647470266768
0.128802772930611,-1.97294815822445
-2.89296866459819,2.11034922022391
-2.17007156810624,2.45466385783451
0.212938095491471,-1.91492838706417
-0.625740420684792,1.28224921180968
1.93591844124761,-0.592167388415832
-0.598398753746786,-2.23135341104568
-0.879770014755567,0.817959342616877
-0.300900904696127,-1.1590190001945
-1.45540581988345,-0.115199035943579
1.18352366020863,0.431203922677432
3.87230357918012,1.22338611594394
3.11531553029261,0.203967395487019
-1.79723876227776,1.77711856547276
-3.03277685316711,-3.35793170708404
-2.17388042244062,-1.40177924374989
2.11297698160054,-0.405295046982997
-2.04785319991389,-2.09244442838297
1.49621622868638,-0.41626931755551
2.15360003576477,-1.16619121779512
-1.13316004453608,-0.686889679260302
2.17554076658479,0.178579834246828
-3.82431376681763,1.85147812662581
1.9982358395072,-1.64110156337816
-0.442503753505771,-0.602284652847846
3.5317910367498,-2.14434646380043
4.09321493459367,-1.41058562678936
-0.125075994142709,-1.26820906987651
-1.04563521270235,0.487542392012127
-0.695536808113047,1.12055788114545
0.0912119529003855,-2.66962685693628
-3.23190151593323,-0.592263936231719
-2.63110602699788,-2.17636061602446
-1.57292391006861,-0.887845333966475
-1.53904768447896,-0.174123492705143
-0.554720021554101,0.414542451844161
1.9210749800535,0.618025369108618
-1.1802890967451,3.50353655046115
2.4312993625351,0.0812517551900122
2.48359183471695,-4.02055844650034
4.2122336294814,-1.76971515408557
2.72928961647574,0.478637738701645
0.808042410178139,2.91388860494384
0.909634310284292,-0.492438486492173
0.714750390269905,-1.2332900364873
2.56771533217695,-1.63058985918154
2.26346669902363,-0.309360400527626
-1.48765442742584,-0.24829310684366
2.50531165020815,-3.57774385553843
-1.37275925454806,2.8729730213037
-3.60458036590846,2.88995679068513
-1.11782340482739,-1.18297870813657
0.759917662456282,-1.89401851308829
-1.96350775899175,0.447151217865324
2.40584075860302,2.0801237694648
0.154583561651059,-2.60768448508027
4.37106770102901,-1.1501016465396
1.29173245626081,-0.501700461225945
0.911230675451221,4.23194586499838
-2.07135637790309,3.14257552594504
2.99821675349109,-3.0420097254264
2.20759264125856,-2.35913102487959
0.495094944728679,1.2199686837044
0.735369347655798,1.90044410111468
