"V1","V2"
5.30035294688813,-3.82417333173463
2.39920749784306,1.22376977415622
0.584453676801877,-2.31747615520598
-0.937534596514877,-1.28407541444122
-4.78386998836769,0.922101630250143
-1.76789455512093,-1.59425510666551
-1.46907427302206,3.54226773281644
1.79998844634026,0.988452675556303
3.06842786033901,-1.53481442911622
0.18894779957339,1.12606167588034
-2.3659476694666,0.74084005676529
1.08302794066535,1.88839076539811
2.53755478362207,0.628280556385354
-0.284406328960708,-1.30511683639515
-0.156166817563033,-2.63727107472171
-0.835685715397658,3.15514340488222
1.98293040011933,1.58058907079905
-0.72657010182857,2.36786776065587
0.211325713237722,-2.00147551863443
1.41238307502351,-1.21921550452416
-1.87859508612019,-2.45979115259687
-1.01205814590525,1.90333654492253
1.31879929060645,-4.57110088704114
2.15883707521411,-0.492900976623953
-0.685505329155857,-0.539682019786135
0.61482803400156,-2.69479569468336
0.183025593343949,1.22872669135883
1.32587378818118,-3.41230708774331
-2.36230087685274,0.137614022195004
-0.783449457931355,-1.10843997259152
1.05014672428778,-4.84093977980066
4.80511691098681,0.505341200694231
0.537483411964046,0.691512140172949
0.0485146172635178,-3.45726554891878
