"V1","V2","V3"
0.76020567149584,-0.430380454383767,-1.19625916863783
-0.0993823111421987,0.355285299322904,1.77396132861766
1.11448461687531,0.172681850714449,0.607965245940811
-1.0987830958257,-0.119371734181749,0.0398302325469674
2.04115557739268,1.89881418572568,1.63749449119334
-0.21757254253164,-0.261174433900752,1.02575179786328
0.00650798984633258,-0.24186863825822,0.716169795391839
0.00983144992653412,1.16666866658265,1.05077601987947
0.37720337291052,0.377446012426804,-1.45477161890009
-2.04975177689601,0.0878082776554619,-0.330292237640393
-0.172562363120839,0.0132352913894461,1.20472598275286
2.34294625855445,0.247256954226581,-1.99311080436982
-0.361000788133199,-0.716974904167577,0.00544080192429517
2.26742654362346,-0.685581661086077,-0.592309283550127
-0.996516576772437,-0.30059187379406,1.04597310509994
0.0444687349547372,1.35516371415905,-0.013601807753918
-0.161219605080029,1.49741368452028,1.16693613247596
-1.11512031799279,0.671267390514772,1.00646155216191
0.0830045411841152,1.11604347146751,-0.214818930181243
0.693903232472282,1.43815123238201,-0.845302312649962
0.155728540742428,-0.943182891141689,1.32603672260046
0.898052030802176,1.32256951281013,1.18347976088536
1.80207726472139,0.192474243503204,-0.751280648367746
-0.384259254660637,-0.0809839311761031,0.428704910440016
-1.22693456995473,0.773626672258889,-0.851510598104761
-1.5549098813553,0.904533100390915,-1.92862480610159
-1.60609011855854,0.0606075854956088,-0.0704550116449636
-1.48500568246761,-0.742690872037328,-0.46521635821556
0.462371558192832,-0.18772650031013,-0.144804572743728
0.822816015437962,0.133181223163748,-0.023039372064303
-0.0548899845665543,0.513165376486547,1.2663864865212
-1.07864990605503,-0.689554872681842,1.55603292295729
-1.21155148814061,-1.69165817893759,0.762176243989549
-1.03199039578218,1.50220603264804,-1.25685625799308
-1.92282241660131,-2.22314409383656,2.4265284730381
-1.70952718026436,-0.518232709391425,0.834690564337707
1.3885399088837,-0.646393104792386,-1.23378381846082
0.707730299269428,-0.118351356130862,0.53708542938318
-0.369888955672435,-0.676275677703227,1.33718822135995
-0.655170011451657,-1.24681538657148,1.14851061114284
2.04381756321736,0.601215818629229,-1.93404230252251
-0.133238944062862,0.0291185416630439,1.58481394856882
0.274539554691493,-0.299507439578219,-2.39174272606594
-1.10534791040479,1.23887304086821,0.171464477996019
-1.04323855916947,0.0864738608651596,-0.193818645149492
1.38242639120331,-0.104790604921963,0.571538931106486
-0.360443775095032,1.68550755451942,0.0341313227262196
-0.695090790410853,0.25530199095158,-0.93640551205328
0.531886282685766,1.03104332513887,-0.553601716975411
0.284625510040474,-0.0771880356142989,-0.737191736944867
-0.148525450434725,-2.8227683778687,-0.374967447795534
0.370444982846951,-1.85660373401402,2.06417246241825
-0.0776252621955302,1.62533627949037,-0.933267816882951
-1.69331701752809,-0.451506047724234,-0.741750298818825
-3.20613423874488,-0.599540981009474,1.00463126236914
-0.67413241039749,-0.601940710194103,-0.0900632630713342
1.29402144749286,-0.944565154818694,0.463071324351526
-1.27572420073088,-0.173600381797136,1.44414739644276
-0.815220369019112,0.543106749541618,-1.03203503166301
0.537000144898633,0.344456853439116,-0.0575476962488369
-1.23612634374803,0.398776418492468,1.49047363061377
0.933171190894456,0.74243096679092,-0.0562033661548053
-1.55500569884173,0.69712102116677,1.52755179617677
0.759032837331904,0.503025358290134,1.10491670641685
0.728135797313038,-0.699021488233628,-0.656811933056488
1.09051172398748,2.48927178647513,-0.403793947496307
-0.71133139380474,0.316937968422409,-0.191546917480331
0.63181971636186,-0.260890465823795,0.522738593178365
-0.622366502090307,-0.101419356376762,-0.268862057375099
0.545791317019765,-1.66165237766985,0.226548324368717
1.05383912099725,-0.652783329486547,-1.46565450509673
0.340492679894356,-0.250858402093971,-0.285428922355707
0.514979473147088,-0.656534190464053,0.163525497348112
-0.409472274249623,0.532708946163354,0.985205781080479
0.10536535213357,0.239026208924567,0.649359946681995
1.06322816939549,1.30736754048903,-1.17367135544419
