"V1","V2","V3","V4"
0.00654892111197114,0.512754918541759,0.787042311392725,0.67588781635277
0.297982537420467,0.376774394186214,0.103229844244197,0.254452416207641
0.561393830459565,0.665942913619801,0.463219934841618,0.0712351363617927
0.690129708964378,0.759395797271281,0.175605111988261,0.423733677016571
0.518830684712157,0.409411279950291,0.890457386150956,0.619363472331315
0.353065823903307,0.583830007584766,0.758111281320453,0.967436535982415
0.161946308100596,0.797721270238981,0.416634876048192,0.988655312219635
0.32748426287435,0.575783043168485,0.740594674367458,0.861870831577107
0.495296984445304,0.861184591427445,0.836605100193992,0.816751022823155
0.156278024660423,0.735265843104571,0.29837088403292,0.715793267358094
0.284536557970569,0.757591668982059,0.95097082410939,0.962215672247112
0.870557846268639,0.647417705738917,0.919447544030845,0.715097442269325
0.715086784446612,0.526811140123755,0.554450769908726,0.529935243772343
0.877451007952914,0.471218716586009,0.864555490901694,0.648981486447155
0.459449389949441,0.229090354871005,0.968187495367602,0.17667251219973
0.802208574023098,0.751982067944482,0.996279469225556,0.696229160064831
0.708769048796967,0.757810512557626,0.0567065698560327,0.691520288353786
0.0403565366286784,0.504852715414017,0.929352913517505,0.539145557209849
0.986440858803689,0.592355801025406,0.600879922974855,0.305683145765215
0.21446545701474,0.497544952435419,0.192352816928178,0.125282889697701
0.810263901716098,0.131711229216307,0.203159898985177,0.41580349393189
0.023124422878027,0.61873897886835,0.795047297142446,0.647591385291889
0.0456538510043174,0.222444168990478,0.794063935987651,0.451932776486501
0.416361748008057,0.706353613408282,0.421815008157864,0.927044574171305
0.0968093546107411,0.184597776271403,0.509796128608286,0.830445103812963
0.00203497451730072,0.30630194931291,0.0339272427372634,0.702271440764889
0.382072297856212,0.324848132673651,0.614304466405883,0.338448661845177
0.845056595513597,0.643620723858476,0.0232327168341726,0.756526682293043
0.94572531641461,0.638906937325373,0.842301474651322,0.506577461725101
0.27492651110515,0.53328697453253,0.430346517125145,0.312264135340229
0.103323213290423,0.809409095905721,0.879219872877002,0.68258375977166
0.200708643998951,0.731819758191705,0.429917641216889,0.242542532505468
0.593318975297734,0.415548436809331,0.149827525485307,0.923594844294712
0.315391732379794,0.176009007263929,0.0253706884104759,0.36383820977062
0.0258290164638311,0.034326950320974,0.690688008908182,0.57587758731097
0.590241132071242,0.438697665464133,0.9166312541347,0.114998582750559
0.371179016306996,0.297502249479294,0.264231613371521,0.657419838709757
0.856315321754664,0.549344033701345,0.621890075039119,0.534299396909773
0.672769611468539,0.945306176552549,0.376081408234313,0.128030179301277
0.0621537750121206,0.292663415893912,0.933316359296441,0.503009280655533
0.68550923303701,0.737714373739436,0.324649798218161,0.140456468099728
0.430481611285359,0.303033609176055,0.611490652197972,0.363082428462803
0.404118414968252,0.767436133697629,0.722820132505149,0.103365851333365
0.074832035927102,0.824805490905419,0.654522983590141,0.119274349883199
0.452675671549514,0.776164464186877,0.140519526787102,0.213019938208163
0.811331446049735,0.424496968509629,0.370119673898444,0.465270786779001
0.867798959137872,0.805563642643392,0.58028553519398,0.115393828833476
0.158144734567031,0.209034712752327,0.444079061970115,0.815626581897959
