"V1","V2","V3","V4"
0.0483620159930426,1.22601937247341,-1.13372507667667,3.05578114064173
0.394984785657718,2.47527113462225,4.18175856002368,1.30096555466631
1.05527712710343,-1.23128920466991,-2.07776838504303,-2.37155546151425
-2.97227931157151,0.730767757011289,-1.85378533767563,0.472195002771124
-1.21274242321761,2.02354254390085,-1.77262463276423,1.19210721760116
2.03667894063039,0.0673922138486124,1.03325268980769,-0.0639418995061982
0.766183878174687,1.87695926828946,-1.51320414889768,-2.17287078939323
4.11370009188257,0.970253856564926,2.95062377600854,-0.665089680947895
-2.39244789908019,1.99899514324369,-1.0747310590738,1.89531173617696
0.446447879492694,1.22868910706663,-3.77254229363952,-1.02408827270734
1.16000834717117,-2.01112715788523,1.05342347775548,3.00987415480614
2.53464431018751,1.21834762468003,-0.163096705190312,-1.5510143592373
2.45511674657197,-1.47373570393982,-0.440968327304439,-0.819841279824968
2.75116979720076,1.8562427302297,-0.430575596787254,-1.62745603136425
-2.92135491961482,0.304779688320353,1.09574242044944,3.11868380254729
1.29487686443067,1.85452500212443,-1.84911476962516,2.56861335297425
-3.93118527350528,-2.34079300127796,-0.317813410220438,1.0078059971029
-1.83734976517984,0.917323363895378,1.12093301687976,2.96565274072919
-1.25222010359207,-2.11633325664742,-1.29124101465802,2.52652668033292
-1.08617420106028,0.219340357335309,-1.49280560556973,-2.06965778588303
-1.28654390186157,-1.17327906748967,1.2691805973041,-3.10155394525788
1.13521085100612,-3.18352179549411,-4.42978488748118,0.32557877496482
-1.02962444045505,1.40705756979977,-1.87971611877661,1.30935431007344
0.10411295467878,1.1110657739797,-0.877641670130688,-1.11936822600549
0.00247522799155203,2.00440843183586,-0.124163874936704,4.52964747490592
2.38270816067169,2.62581447504607,-0.600542433256248,-0.355458688814749
-4.39236375436088,0.278835511736736,-0.63019333138634,0.555987336086973
-1.11967226208294,-0.527943661715235,0.468552295965919,1.24416021372533
5.52774589594083,-3.30984415260173,0.705283338664335,-1.71973964609057
1.57370501444706,-3.16737426824814,-0.0964009409331709,0.67704218159081
1.73590373950679,2.1173966865351,-2.74439383690872,1.59912644071534
2.27691375776617,0.31794297817556,5.59478627333878,1.82356510950021
0.390354834683751,-0.412634822419834,0.0461745775023642,-2.63381197663312
3.63364969081307,0.138339877949784,3.47265354882539,-2.7095335038315
0.0456695031904844,-2.80702916243606,-0.390272729382479,-0.272741403121272
1.58977931764293,-2.08518982470622,-2.80697390129167,1.16596705937144
1.20022603749726,1.10868288779121,1.06317177943697,0.721188685984779
1.83236698902831,1.24557562918547,-0.232923554755005,1.10420850104839
0.976424853354548,-0.924187839410389,0.723769868989684,2.09816748825272
-2.10940705042127,1.05254586926483,-1.19073930831826,-1.44139075752703
2.28321221357682,2.34989161400781,-0.288243745403679,1.40673549757293
-2.28814959222264,-2.99632749419629,0.670294992618136,1.71555442100925
-0.125582270807942,5.43991500413318,2.41348368726186,-1.80673354870545
0.730238967689856,0.982612927558008,1.08122767364215,-0.149202697423125
-1.77092963927981,-0.512399277307412,0.0864126553674272,-0.422775149056403
-2.02022796704286,-0.708450170016924,-0.854745011906835,3.83794433581367
-0.869293221342296,-1.29174460376161,3.02802412306551,0.226779959117548
0.582846820435147,-0.320898641967406,1.22389848125829,2.49047414923298
1.49746035108951,-1.03077614987072,2.83589536918329,2.65939433937577
-4.79660715574069,0.445943532388257,-3.79070833584343,-1.99860100577708
-0.167869937793799,-0.534821424169026,-0.614654520079184,-5.05383344422743
2.64714508335133,1.03944900455378,-3.17500012896995,0.4293832352391
-0.0241751801367041,-2.58615029880467,0.379875485263776,-0.892012520523552
2.59098527551133,3.44765811959265,-0.181167340071173,-3.51481073135793
2.33205226087584,-1.74420640276257,0.380040061311573,-1.21245417109023
-1.26253441762709,-2.78605765744477,-1.0692375855041,-1.09383472129933
-0.731153682253348,-2.54394781776027,-2.03322090323201,3.5440200749248
-0.225902003381136,-0.163113655697491,3.24250345153251,-1.80380663785303
1.20876557263298,-3.77957724160138,-0.122415381195672,-1.91670211431981
1.65152220451218,0.826278192809217,2.85886623377956,-1.70099087545522
0.304513312447503,4.19597592707807,-0.882432998654654,0.899625608228907
1.48185691860416,-0.491270549892646,-1.72680242532241,1.21523459699078
-1.16557412568736,-1.41118728848747,1.32384853925724,-0.0593649921164358
-0.277665697119076,1.63650497544148,-1.88479945466558,0.282175247308606
0.77991655361346,-1.31197377197503,-1.66221746081006,-1.66782987763967
1.46343692087104,-3.28802032328085,-1.521461977347,-0.584075168473208
-1.65428967239295,2.09215160130678,-3.72690576140174,-4.10112999580648
-0.810720238564664,-0.133221475593234,1.12295377483991,0.182722200067461
-0.0926401963157883,-0.225516503450035,2.74447509908308,-3.38174886097653
-0.955270574438734,1.44394041835971,-3.10690235849214,2.53640648809897
