"V1","V2","V3","V4"
-1.10697210493758,1.26666998775041,-2.97354710978725,0.534782899138265
-1.40772073062061,-2.27000176452794,1.0346557846035,0.209185734522903
3.32568231341714,3.14205917374951,3.6748507501365,3.79222616196257
-0.513136708968896,-2.88237427498449,-0.649851553041397,0.0424408004791197
-3.58998203047402,-1.36388235745587,-0.3095729763493,4.09708804823982
1.14649836856163,1.07860613057555,-1.12008325508345,0.507480573196721
0.937314463328167,3.69782521210402,2.38089364884366,-2.93915914063188
-1.01780966611685,-0.12406690533513,1.59113705100151,0.692880070336452
-3.48787974881758,1.14237310667681,1.4664374607506,-3.72121391039628
-2.09223560666007,1.4537605966991,3.48053836275285,3.16992447727798
1.64031906195757,-0.893520117785487,1.22933382147698,1.13794748601881
-4.4887784985269,2.94002209826113,-2.69873079867105,-1.01395868247332
-1.09051912648724,0.864579486806275,3.36773952700694,-1.99753183196274
3.07708897679655,-1.19768639050778,-0.587274614851999,0.923135843561526
1.73981175796137,2.74334778985859,3.05882451713692,-1.45258083261352
1.8436774933108,2.25294856017988,-4.95163980360555,-1.6144891791465
0.531658868985817,-3.41855377254121,-0.0415886428268598,2.80315734552587
0.79799540613145,2.67933464626626,3.23386596877726,-2.58352256601405
-4.22876290392043,0.342847232136188,-0.316668054459561,-2.8352458904274
-1.21990938085942,2.19786612762849,1.87706188265804,0.503386851019954
0.0211788896245632,-1.36036633891628,0.195916683910094,-0.217541944449324
-2.03032105194022,-2.93089490328771,1.37359091128488,0.40466599823701
1.13520201094612,-2.27747331018017,-1.96351805457409,1.20304445600367
1.94914752595349,-2.94640110475461,-2.02839887793981,-4.10826480968404
-0.0894714236117698,-0.225116098509802,0.381207218930975,4.04900318835228
-1.73447354843083,-0.186759777220068,3.15723433371546,-3.25182356298581
1.38362353099018,0.334100843943875,0.893744060903774,-0.563743746061119
0.713721848534013,0.890152308569465,1.37848848690622,3.99894609407377
-3.17308785806791,1.89544449598813,-2.06131718834815,0.4820352454253
-1.51319960323411,2.66412154039463,0.0137002111041294,-4.57804749508558
0.426200037164272,0.587139704932671,-2.12046086976561,0.474704815333285
0.350740833258705,1.52681780528788,-0.638698855101162,-2.52092943441499
-0.757419474374184,-0.498778403697412,-1.14808531497045,1.00911496789513
-3.29188666098264,1.10664311402102,1.40731070947829,-6.68939929548763
-1.78374929812274,3.45963186787901,3.87110554729284,-0.680780774747727
-3.30227485811818,0.322733957739088,-1.75190073746365,-2.83283787757124
-1.59352926504668,0.180428448047299,-1.46517069386102,-1.23033772722075
-0.0858677251846616,-3.61460586579114,-3.0313224423056,1.61758858651052
0.697085989707376,-2.74102252158593,0.321601662006245,-0.878853308682096
-2.64996975079991,-2.85672160101702,-2.27920216330431,0.0399898087562428
-0.576905181675894,0.244005842589108,3.00070108567455,1.44414309408587
0.438374989887865,-1.5479223293498,-1.97799167600431,-1.69186612917633
0.194587434931156,2.59189358491593,0.877403563679752,0.19539566429582
1.90189187114834,-1.23979038774649,-0.83727588527501,-0.774680576747797
-4.99278848134738,-3.96180717395647,-4.30916399382546,-1.61590450341174
-1.6565766010952,-0.028857507623341,0.418551606355695,-0.772121561444712
1.84805995354425,-0.502407077247371,0.897133390082752,-0.385289257298241
-6.85862100566358,-2.61219201903715,0.740412967011368,-0.824077099337644
-2.99552707244876,1.50170563653,-1.72925687197402,-2.34572881250626
-0.447205059980755,0.511228215733674,-0.755216448819218,2.46974207837351
0.285739963671117,-1.13589782995455,-2.64787889779186,-0.205107601443769
-0.575864644314921,1.15485424638205,-0.0113696981469706,4.19272138530074
-1.77647354193279,3.2504680444652,-0.586085361493936,-1.63359853313433
1.67956601963512,1.43179207437225,1.64013462542191,3.51827946299338
-3.43112911384046,-0.0564511182219855,-2.30245103008637,0.363719411456193
-1.34443184792059,-0.725157156987634,-2.78013734977792,-5.02968211763317
0.650787523366275,2.88272364642948,-0.329779913601914,0.710005173045295
1.88808901406549,-5.73691392220781,2.1059046933967,-2.01688666426776
1.74479816311766,1.80745065821663,-2.19542548206387,-0.471179314009572
-1.29383788612183,-0.724277638808361,-3.59647518775376,1.68020645562161
-5.06858754478863,-2.05888685787823,2.17622175578601,0.554123498639174
3.32326991725039,0.408689260662688,-1.2643138904749,3.35272394137349
0.371285587636866,1.5186473845517,1.0009262295751,-1.20220420431135
1.90971709539037,0.0287297187001312,0.431260677935709,4.39518489076601
0.010136256544767,-1.53775809757461,-0.141090725642468,-3.60093933854237
2.83717532923281,-4.62930166772094,0.739846683115324,2.6597919987747
0.00885473903997636,-0.698430590400956,-1.84463849259052,-0.735774416248372
-2.69246220429265,-1.33172516774451,0.683404011470514,0.192536520553959
0.244743151040196,0.962837076144363,-2.82299505131245,0.829912963288676
0.424510282094808,0.0320042540053479,-1.91271866452126,0.335192853733591
-4.76152185120471,-2.02418108625861,-2.10954364683311,1.18015878237246
-1.22471048684329,1.0277049519721,-2.84536007907711,-0.980779085765434
1.63456087844799,-2.63711913450428,-1.28883808557291,2.68683865792692
-1.65367582965916,3.28806515491767,1.11694111888719,1.41550413472417
-0.348573708931176,1.99112647917495,1.06529737905229,1.3501932347366
-3.01366454890243,-2.63361048205462,-1.69011339815364,3.95374312616655
4.23461569563532,1.18066748235813,-2.38258236942172,3.29622961939937
-3.36115346348748,4.07622254320509,1.72156871722294,1.69102998249503
0.273263624530257,2.81128222743249,3.10303704276894,-2.57749974133312
1.77373708600671,-1.55382092206517,1.80316178102716,0.263520528923487
0.682511902085661,-2.78658087728142,0.556246695226091,0.500930614557154
1.05218244888078,1.20023517729259,-1.31939530540964,-0.868247486328637
