"V1","V2","V3","V4"
0.178566023241729,0.709155247546732,0.887531595537439,0.350746776442975
0.930639682570472,0.840297565795481,0.343991316156462,0.551934086252004
0.876342849107459,0.565225844737142,0.343912977259606,0.201284831389785
0.854589051334187,0.813550723018125,0.848566943313926,0.995155060198158
0.899392563849688,0.249350531958044,0.34258504700847,0.309638833627105
0.616777472896501,0.963906972901896,0.670064988080412,0.00997117673978209
0.807069087401032,0.324832285987213,0.362156353658065,0.844517040299252
0.435212068259716,0.329944255761802,0.835608259541914,0.687804210931063
0.958512584678829,0.633740730118006,0.209579956019297,0.334939382504672
0.609641205752268,0.18754897126928,0.579212336335331,0.190146138891578
0.0222659823484719,0.138240284984931,0.221943439915776,0.84002306102775
0.436697159195319,0.488703680690378,0.676594605436549,0.787888175575063
0.479636040516198,0.769129630876705,0.123701842036098,0.693032419774681
0.467804722720757,0.342208825284615,0.179426688933745,0.642838808242232
0.0232580751180649,0.732690764358267,0.491410671034828,0.305556725943461
0.138103700242937,0.409287027548999,0.136236117919907,0.225886744679883
0.26372112124227,0.425936212064698,0.0800012482795864,0.559510584920645
0.159162526251748,0.978855127934366,0.897061366355047,0.338543721474707
0.0489337269682437,0.741421272978187,0.958064884180203,0.27876140922308
0.560466658789665,0.750783183611929,0.136498168110847,0.708170251455158
0.137678360799327,0.749161262530833,0.810249156318605,0.749596009962261
0.969881755299866,0.182158677605912,0.402422709856182,0.419766679406166
0.408190624788404,0.657421199139208,0.00655349367298186,0.376761633437127
0.403998055960983,0.948134080972522,0.572938449913636,0.268506603548303
0.0251952430699021,0.675245463382453,0.683501724386588,0.30813129642047
0.511438304092735,0.834054609527811,0.701288695447147,0.549849248491228
0.720339155290276,0.854633884970099,0.0678774875123054,0.499852633336559
0.815992508083582,0.145168793387711,0.196175982709974,0.0668889444787055
0.782324398402125,0.780791291734204,0.410465968772769,0.177741042571142
0.0548996361903846,0.748751598410308,0.00375281879678369,0.177195972530171
0.377585607115179,0.319509911118075,0.729810499586165,0.228370743338019
0.845882071880624,0.867076273076236,0.69183195149526,0.424018252640963
0.910640608519316,0.206911276094615,0.832190393470228,0.386852421564981
0.40063799940981,0.484042856376618,0.338034990243614,0.250105202198029
0.676631089998409,0.839833992533386,0.164445408852771,0.332847164943814
0.322289636591449,0.349139143712819,0.790808589663357,0.628774317679927
0.590775304706767,0.737892242148519,0.13604795304127,0.756264054682106
0.692673342069611,0.591058165999129,0.466786125442013,0.46454489743337
0.437281911028549,0.971902703633532,0.196516495198011,0.567208796041086
0.551984762307256,0.519439123338088,0.364019538741559,0.954302803147584
0.016668061260134,0.911036037839949,0.10729953693226,0.781174857635051
0.952336888527498,0.363769926130772,0.421647138195112,0.100632052635774
0.391526823630556,0.923377918312326,0.171302765142173,0.621909154346213
0.330049722455442,0.597796355141327,0.112709417939186,0.0898286812007427
0.0160819480661303,0.376172499032691,0.591838102322072,0.961217402713373
0.826915877638385,0.870957294711843,0.120555949630216,0.706682983553037
0.608423738740385,0.937857450218871,0.479529273463413,0.653748649870977
0.597502280492336,0.0691539249382913,0.999480482889339,0.754339487757534
0.409187847282737,0.018138378392905,0.296798255993053,0.17608460620977
0.373780328547582,0.215367535594851,0.0588610898703337,0.24965548585169
0.152990304399282,0.355423639761284,0.0673442143015563,0.673232129774988
0.0742033773567528,0.904853989370167,0.369881747523323,0.669496244983748
0.953929548850283,0.879500940442085,0.95407882751897,0.17727745953016
0.747594520682469,0.852467037504539,0.720034991623834,0.724408805370331
0.661505514290184,0.943266233196482,0.606603142339736,0.702737889718264
0.438228866551071,0.102936758194119,0.191978123039007,0.0706998147070408
0.573882979340851,0.0522510758601129,0.675004368880764,0.855265237623826
0.82122597261332,0.553504855604842,0.253428806550801,0.937883290927857
0.226459199097008,0.454585930565372,0.112185534322634,0.715851278975606
0.349080097395927,0.100515904137865,0.158842441393062,0.739306661766022
0.378051184583455,0.378380116540939,0.989380082814023,0.751074466854334
0.949602968525141,0.944768653949723,0.614118653349578,0.716820612316951
0.549430418293923,0.0624732335563749,0.467712974175811,0.0786266459617764
0.415837979409844,0.628440978936851,0.971706740325317,0.430680700344965
0.506232951767743,0.065537994960323,0.457774714101106,0.169066951377317
0.775251556187868,0.708355820504948,0.64045942039229,0.151006716070697
0.782817271305248,0.622232870198786,0.504134322982281,0.612369580892846
0.294839789159596,0.0236213845200837,0.0048595517873764,0.716323999455199
0.21933835092932,0.357495028525591,0.346538272919133,0.291961916023865
0.205459241056815,0.265312875621021,0.341901863226667,0.663448141422123
0.189372763736174,0.973568781744689,0.0763033926486969,0.123898719903082
0.145924456417561,0.754111209884286,0.658910061232746,0.366652242373675
0.760281599126756,0.201932336669415,0.774159263353795,0.64273019018583
0.855279739014804,0.431484807282686,0.00368094025179744,0.586092888377607
0.279206479201093,0.261506571434438,0.942542871227488,0.477044155588374
0.416744086658582,0.118867360986769,0.330148548120633,0.901320631150156
0.787675365805626,0.278346315957606,0.996636886848137,0.728150675306097
0.201926266076043,0.633042882662266,0.596033831359819,0.494397662812844
0.394844078226015,0.700386776123196,0.93510425882414,0.768146046670154
0.482861391734332,0.215172060299665,0.226650251308456,0.706647623796016
0.113791418261826,0.317879167851061,0.222342115128413,0.241818668320775
0.672466440591961,0.974125664681196,0.765704285819083,0.788848071824759
