"V1","V2"
1.23828715521875,-0.903520237082848
-1.39237845139731,1.53773274261234
1.5017207209415,-0.160958789777949
3.06190880703243,-1.69440453934161
-0.749340037782587,-1.21935515693414
0.342401680103644,1.00570130357755
0.709342297785878,-0.398801923639438
-0.734115318756269,-0.752419647478307
-0.340642334719982,-0.537098511910418
0.410759318731792,-0.372617153867948
0.175306441590163,0.202026327091819
0.960428147448548,0.463759075299286
-0.0907478006345349,1.0825644137607
0.186275995676651,0.29789250730151
-0.234111068470666,0.225346709673405
1.8513096425803,0.323611046146857
0.937980904370821,0.31983648199293
0.579384751087917,0.0271694194337597
-0.145631751183073,-0.894702320539368
0.328403359393964,0.849854820199537
-1.70643400183263,-1.36370533019394
1.2073134309596,-0.505895016907227
0.241193024486514,1.04806194221072
1.01934866354374,2.10211854022597
-0.992228031838791,-1.52264908366092
-0.0173033222728355,0.30877844276485
1.86543128401128,0.569663804134697
2.12506273131826,1.36581744797398
0.315912307693492,-0.18392437094856
0.771203700222739,1.11044200836774
-0.777241454813439,0.253695812997038
-0.207832692486165,-1.58185896687249
-1.99702455668412,0.397116994287996
0.933738350984841,-0.252955443804058
-0.765029644255004,-0.0677435725897419
-0.305344951658066,-0.473405981714325
