"V1","V2","V3","V4"
0.633244123655238,-0.785970775435953,-0.555359583432212,-0.715499967457127
1.46611801265478,-0.853471747954249,0.282335126351941,-2.26674746241246
-0.0724725202440748,0.304243532352807,0.909157647471211,-1.17305569954643
-0.523197938138914,0.866089686398383,-1.12610550462222,-1.76768331303649
0.591147071616795,1.90239061757972,0.120794124972701,1.65352276365288
-1.70363579001496,-0.6831625832461,-0.593055852128215,1.50445233673384
-0.699854987889987,0.920173234956582,-0.316519929776452,0.359859972573364
0.143111759369772,0.966608744585213,0.214412157420422,-0.0503916233787505
-0.575237258789004,-0.152626627968142,-0.973714472590256,-1.72415869737534
1.28835335992808,0.166593122756751,0.843702715744588,1.65878818771554
-0.335586921197562,0.16471779670265,0.310914849438427,1.93968712769398
1.42331045798234,2.16104483479232,0.0423308508076779,1.27762928460274
-1.82231700413562,0.622688730223956,-0.835916788142377,-0.581334202848942
0.618782417894392,-0.869479363740793,0.841193598395252,1.92463148594283
0.558475518052667,0.265760507488503,0.857661637566551,0.928073177140071
1.47284072456547,0.43923480978882,1.20902683482162,-1.67203328091978
-0.724133447349718,-1.26835373182458,0.174897797478579,-0.0486978025893545
2.4917270331761,-0.638515754991823,0.451929632167025,-0.744120488312708
-1.21257416017509,0.0601311019756362,0.52719123226982,0.818813704885229
-0.189791469936397,-0.782337484685788,-0.382329820832073,-0.145660520728823
-1.05934182294712,0.503786930618545,-0.172781043096737,-0.124573851088075
-0.629942401980726,-0.52554177902893,1.60897240616539,1.34724655381923
1.62196075617233,-1.06296144720232,0.459299024370245,-0.466629675117393
0.132122119977344,0.0427252470139215,-0.311954740756376,-0.772058641899228
0.891037472897833,0.701197888933052,0.0406387918180183,0.30527199136781
0.165907602556838,0.535179185628937,-0.391768809462611,-0.653957050239189
0.0629911745110641,3.21270140511954,-0.112986912218124,-0.95288025503881
-0.555842657387291,0.752608969741828,0.825533339033576,0.315285433575326
-1.23557293914543,-0.490524773327667,-0.303857213895882,-0.968372743012849
-0.827219382154479,0.709530907101857,-1.19139682986467,0.240280043028589
0.915977392352424,1.31098791653768,0.230530146294709,-0.788959550257315
-0.352348411693967,0.260559118095569,-1.96250252810076,-0.364634379014586
0.0242065745763723,-0.47633714673746,-0.0257639788552177,-1.41824534297764
0.752989107045853,-0.805393215994387,-1.92553510945523,-0.383912757153996
1.4604823667493,0.303349734103187,0.945432871350729,1.51295973506481
0.126140942921606,0.222075011856984,0.665153621462433,0.749260591241871
1.35023959108232,0.604543425823829,0.423376683311265,0.730941263974115
0.829688069331137,1.33884229691163,1.13738285317617,-0.496393380101204
-0.338916300672269,-2.05272600098743,0.782271564887559,0.834784912196879
-1.74092396438735,-1.23238399387118,-0.249741687790127,0.899721707298444
-0.296083916126363,0.598761668249219,-2.50164556100253,-0.661336784933003
1.27051182805741,-1.52200911746208,-1.54488755687692,-1.81024691152633
-0.178444910925553,0.089000118314284,0.656919074565528,1.23974951802793
0.55954056979178,-0.19642847999839,-1.77625192035729,0.567937281019828
0.847693871520754,0.202801647522202,0.129195678018027,-2.26595682735863
-1.28311119354492,-0.0363149421228692,-0.9269361640173,0.510125771811227
0.208631193900204,0.0899214490465913,0.961822337509814,-1.49244227597019
-0.478203602427629,-0.476223369186262,2.7738283315014,-0.0966795170697878
0.256001324989822,-0.951261331097761,2.06211991455176,0.1691299240922
-0.476281041381155,-0.256999343934409,-0.848306224431132,0.143736153000974
-0.0168462222738451,0.178877433841054,-1.02141234652727,-1.52041710058192
-1.96564941811192,1.7619189822093,0.292045751562171,-0.192470695783139
-0.316095298647923,-0.804552964519994,2.61707423948616,1.44730598298983
-0.18368787519596,-0.0703857585795909,-0.106720861379545,-1.13886878317705
1.4698800640437,-0.0308691182952648,0.742400079099103,-0.245464155783861
0.794719703946474,0.930327852275495,-1.99215072404899,1.78321219838855
0.967782848173441,1.08740971170609,1.30616595808469,0.246225003861812
1.73123272807091,1.08358120453899,0.998740628292202,1.16779123927542
-1.21591619895585,1.23479209823956,0.766773197207721,2.20901386282019
-1.71577913563046,-0.10537687557598,-0.0195491665651623,0.0609947517819457
-1.42344894591719,-0.959489832388229,-1.50997573110599,0.432614687398574
-3.12086199011485,2.69323469768577,-0.975738993367663,0.591018538616896
-0.479286125018329,0.0153146022209038,-1.13082222966477,-0.283164174311918
-0.391513950305024,0.266726577744677,0.856273254062617,-1.48456633659235
0.715445502635179,-0.339722139879116,1.45259548403619,0.214012416618105
0.355756666035509,0.834469463129899,-0.804622917402842,-0.980432413554006
-0.636796688684646,-1.33604643062365,0.5078480965913,1.68279816429956
1.41503485399806,1.60562766449332,-0.256593286075607,-0.0117537436673374
-0.28812235331675,0.109264263026482,1.49638487303922,-0.615780127992224
0.378426891468148,-1.12249409724204,-0.873469250652738,-0.28883340902733
1.28720647796979,0.790663484066454,0.652297174320336,-0.00766497673524457
0.141402260257131,0.0409543869552545,0.498134748906829,-0.908406102588363
-0.606050970828027,-2.32171241572295,-0.145547865801219,0.881156585505298
0.084464927911604,-0.584268492638319,0.187995226246256,-0.251216929543411
