"V1","V2","V3","V4"
0.48498032707721,0.482127328403294,0.480014179600403,0.263122899923474
0.554329110309482,0.526084627490491,0.18373137130402,0.493717798963189
0.773464490659535,0.640879416838288,0.866885185940191,0.903324506245553
0.944815922295675,0.205754824681208,0.033034241758287,0.486473579192534
0.417942826403305,0.0363174360245466,0.052082099718973,0.689647484570742
0.362448728643358,0.958856837591156,0.886006577406079,0.876727473223582
0.92765648313798,0.721910441294312,0.600451424485072,0.575343650765717
0.828931063879281,0.643380925292149,0.287668538745493,0.891233004629612
0.11522467317991,0.942312531638891,0.124759312719107,0.0183551541995257
0.832395657664165,0.332195952301845,0.989673390984535,0.575538806151599
0.305114191258326,0.00758567778393626,0.704608513973653,0.259059609379619
0.819795126793906,0.565045142546296,0.0686706679407507,0.338827934814617
0.695849948795512,0.0706278833094984,0.213265491416678,0.234735607169569
0.975436200387776,0.602593438467011,0.325278602307662,0.258341640001163
0.51105676824227,0.687625318998471,0.527394882636145,0.681728162104264
0.423853682586923,0.124628012999892,0.255586127052084,0.780560577055439
0.463724191999063,0.183527284767479,0.823781372746453,0.100362662458792
0.176171744475141,0.0692961988970637,0.205998906632885,0.516114751342684
0.376395061612129,0.935805995250121,0.315942797111347,0.479385923361406
0.445866667432711,0.844534191535786,0.494021908612922,0.284769346937537
0.983351272763684,0.585345964180306,0.0753739080391824,0.252875612583011
0.123356467811391,0.315882433904335,0.553311109542847,0.208532144781202
0.807446972234175,0.583370852284133,0.0294426537584513,0.114442544989288
0.10213009477593,0.953238785965368,0.00645437813363969,0.695988911436871
0.859184387605637,0.281277747824788,0.258675705641508,0.157989370636642
0.550330505473539,0.0202673871535808,0.00024755671620369,0.130582066252828
0.219332426320761,0.998371670022607,0.413811912294477,0.778129940386862
0.508911063428968,0.898797458503395,0.550062892027199,0.804780785925686
0.0112810682039708,0.466348769376054,0.490567608503625,0.710090173175558
0.817440918879583,0.752751964377239,0.468041244661435,0.84014096413739
0.564116998342797,0.345194645226002,0.630798548227176,0.29785932903178
0.303152419626713,0.395441824570298,0.711307669756934,0.1031111064367
0.212070428999141,0.051892560441047,0.851501583820209,0.310895884642377
0.0673007278237492,0.346225050743669,0.973509707255289,0.00540177477523685
0.867097467184067,0.139465257758275,0.297583356965333,0.234457227168605
0.634802233194932,0.163714295253158,0.329444059170783,0.852806150214747
0.441776184830815,0.987761539639905,0.658107973402366,0.713496902026236
0.702161967055872,0.993547283345833,0.977177531691268,0.805553216021508
0.929315298097208,0.506399843608961,0.637900383677334,0.465220105368644
0.356108630774543,0.797876419033855,0.756385463755578,0.839318473823369
0.208365488797426,0.763390277745202,0.821086522424594,0.310377921210602
0.0602754699066281,0.726575714768842,0.672347320010886,0.00940487557090819
0.322607588721439,0.0960871160496026,0.812523212749511,0.632359656738117
0.440694390330464,0.266734545584768,0.805987886851653,0.907396694412455
