"V1","V2"
0.293293872615322,0.960046250838786
0.564725505886599,0.621745062526315
0.382697749184445,0.935460158623755
0.592280056560412,0.641183381900191
0.54618751630187,0.822919155238196
0.776942841010168,0.44723332230933
0.14933632616885,0.693957078037784
0.707885351264849,0.988293715519831
0.231751451268792,0.874613439897075
0.867397913476452,0.899317520670593
0.461433684453368,0.996166209690273
0.46188006317243,0.946564858779311
0.296438307734206,0.860796944703907
0.920593566028401,0.599071345524862
0.524387986632064,0.0130770299583673
0.633357632206753,0.246273459400982
0.623234025668353,0.400625741574913
0.0044196299277246,0.327443415531889
0.31147529464215,0.520900536328554
0.451546042691916,0.174116114387289
0.780366700608283,0.036258845590055
0.781099159503356,0.506461417302489
0.418104907730594,0.974604877177626
0.263920592376962,0.585595233133063
0.342354615218937,0.0719249516259879
0.517512395512313,0.374766006832942
0.572879852028564,0.428685534046963
0.235568918753415,0.605718750040978
0.902149585075676,0.368544574826956
0.0996767950709909,0.205949627794325
0.846958495676517,0.480746784713119
0.756810546386987,0.0990560774225742
0.389051449019462,0.638877533376217
0.216134521877393,0.895922304596752
0.222956038545817,0.92068725801073
0.937394474167377,0.918109425576404
0.232775922864676,0.292920239502564
0.493490215623751,0.940480914665386
0.140761249698699,0.879562805872411
0.533272281289101,0.908564491430297
0.379765643272549,0.000490771606564522
0.673723069950938,0.397032076260075
0.620907531818375,0.948922509327531
0.825586317572743,0.405853817006573
0.315328802447766,0.598707668948919
0.182614874560386,0.527506047859788
0.50876263785176,0.683199422899634
0.52019429160282,0.54944601864554
0.475539131090045,0.45338315423578
0.86587756825611,0.836787299253047
0.363398444373161,0.949776194756851
0.393073140876368,0.964335564291105
0.774463787209243,0.923811201704666
0.432471435749903,0.293461913242936
0.786163651617244,0.40852215862833
0.633134759496897,0.273976410506293
0.0739306209143251,0.894883398432285
0.133323784917593,0.24212812166661
