"V1","V2","V3"
-0.452468853374818,1.37605990759621,1.18102265570103
2.24324889863262,0.328064715275698,2.16063590983959
1.53528998027812,-3.61691958415079,-0.821923356445101
-0.270994261433978,-1.13669551848658,-4.46433372671204
0.502400962155802,1.54958947726722,2.660280034454
-4.30428281666417,-2.37869790813242,-1.96348962027425
1.55747050265631,-2.93406006715529,-3.74147929384166
-2.29387385850148,-2.6049383189246,0.342655792207388
-3.0504642005723,2.6476734730099,-0.288736546078928
4.16508979866316,-0.896686288460845,-1.02797920591063
1.54524785098913,-1.64730206984099,1.30913479484565
2.8043892673027,3.63180953337337,-0.996437025984284
-0.664518661605275,0.866436333972777,2.95714433469845
2.16368918550099,-0.028594960716678,0.174285206022825
-1.25247127430676,1.2332499553992,-1.85357066179663
-0.156736205590753,0.594357935177611,1.40362076787049
-0.845985460184208,-1.56364321731157,-1.23707781872982
-1.13844005579844,-0.777684310805333,1.56978246192197
2.28654766854033,-0.468120980176924,1.04125938321539
-1.66341656202697,-0.446692388465802,0.374816405981969
-1.15880771146166,-3.68522602900518,-0.955029361383582
0.434017371581416,2.17520712704271,0.640006079766609
-0.538556989447942,0.484850442002319,-2.0676736406281
0.0436432489504833,-3.29673055878914,-0.585003441798628
2.09731183179645,1.65240169929476,3.16900417620563
-1.03670047948209,-3.27613456794757,-4.0306364629613
1.71213068647796,-0.988995623337291,-0.733666642521607
-2.45250705916049,-0.333033233845894,-0.528093177208755
3.04744362792874,1.19593272709913,-0.942323366178444
-1.4910087503373,2.18943616466809,-0.281045125206662
0.915905856699866,-1.66071983517717,-0.0164451851172173
-5.20129868260087,0.826570264160324,1.04098332865176
2.79068700451127,-0.106680512097397,1.0265412880497
1.33170439332232,-2.15468212893456,-0.0643948462855594
-0.878181973323589,1.5618051722518,-0.138330109619033
-0.751496442886459,-0.542471291396671,-1.80925576373368
-1.80856670159127,2.4216769363743,2.86181087278272
-3.41523696981637,0.260242225524992,-0.841080867794077
1.47330489390589,-1.21235798882876,2.7366272855144
0.57996893673469,1.53631087935498,-2.08747492782256
1.0427173366061,0.0818805312644893,2.58285530875624
4.29487982977499,0.563791796981434,1.16903535754033
0.0201675884638462,3.13698256180332,-0.273368716942991
3.16117579336254,-0.18385030853957,0.535506282260344
0.643312928155987,0.0681822881098142,-1.8681439526658
-0.0048896932929757,1.03529325738074,-1.74996256417526
1.75878702437136,1.34897988084858,-3.4157029746663
-1.81383041461525,0.636693336212269,0.157473949626137
2.47183799902228,2.92260198946779,0.268434249878859
0.631792067608428,-0.340093431569086,-0.791957668807475
-0.138869030580028,0.296460776372526,0.205226590658153
-1.05355289881971,0.896028970156432,0.125740819975415
-0.198382509324436,1.62498586065745,-0.497095865088653
2.11174723284961,0.310163331403411,-1.31239146331801
1.78230747608303,1.3035857200351,1.89910464683221
-0.567638120911263,2.15264583714707,0.964273121197244
