"V1","V2","V3"
0.249332090145695,-0.0805748136149074,0.227597167611646
-0.824739074270069,-0.828452053654272,0.354167067166642
-0.68564916600033,0.110896961354288,1.39111317570022
0.0991312682478395,0.765354352871807,-0.0892469494356101
0.394340454132859,-1.23751043265581,0.143156656378918
0.332677135813973,-0.282219230131335,0.143618201438115
-0.110346316584764,0.118834108847059,0.426671005491419
2.62995159175346,-0.228022995334006,-0.875773028365919
-1.06308565959739,0.786510643607546,2.25903246962533
-0.0904638692014284,0.565016776590343,-0.563203871515468
-0.358848425283827,-0.366468918596571,-0.662264377046404
-0.926759404397037,1.31375211286508,-1.07598747478544
-0.374603783314374,0.0122126139104699,0.839594491209937
-0.778861759400418,-1.14359609768981,0.370420491795755
-0.199129247608369,2.18183461115738,0.75439403443753
-0.355560168464835,0.61084871630999,-0.207948549702587
-1.38486021383307,0.303487124202982,-0.584221266348141
0.121676098703644,-0.58505563567506,0.993872510423641
-0.437172814164034,0.204819531729763,-0.396374669393903
0.751633060360924,-1.35976439992821,-0.167002670443616
-0.274897901520985,-0.550428741755514,0.667001741585533
-2.18234234696843,-0.384060422292086,-1.64541107706837
-0.803030357282482,0.451892514878263,-0.34063215137263
-0.724251549078759,0.641632087407503,-1.05884815158047
0.376807317506593,0.935326567981165,0.750297038635051
-1.16773041207776,0.599624469683194,0.905613532281884
-0.0503652092158977,-0.466065350177521,-1.43320087716903
0.282273655978969,-0.994385599882907,0.183719693318053
0.463451148280707,0.0384243467473475,-0.00945849643536706
-0.55740511781126,0.457729110803519,1.95506725573769
