"V1","V2","V3","V4"
0.845931423044275,0.322421712177808,0.715228543832638,0.0297706652056737
1.75051459898262,-1.5697021421083,-1.25151221444858,-0.333499182047533
1.23379372363311,-0.748551172673771,-1.86332965937076,1.43603598478489
-0.596369809134675,0.423982728696783,2.09169629540231,-2.69529909994279
-1.74987180995112,-0.497575666804931,0.258051465176947,-0.176513352842339
4.57932077278991,-1.21737021432828,1.64600890603391,-1.66373875664971
-0.465625768163014,0.413258397789904,-2.24243713965101,1.31849710544292
-0.577716882448979,2.40592800297716,-1.66131373890526,-4.22718449873462
5.22448786132541,0.830835864863238,2.99103850229254,-2.19797603639357
-1.94803431030811,2.27059876444837,2.28096079235266,3.28624158374756
1.73776409286452,1.66853455938204,0.929111055358103,0.0549330566074536
2.12861832738775,-3.07787037783879,-0.0318497498196892,1.98172895182582
1.42718208514755,-3.20551850297115,1.8395735559382,-0.348273315848597
-1.08604745207199,1.24027951993545,-1.30524398208569,-3.08003638121521
0.562356499956408,3.72696003947393,2.40252625841075,3.40737945340433
0.0593929347907202,0.921624093773974,-5.14284909735701,0.661727678511587
-1.48453529699265,-0.802383253189167,-2.58200718382418,-2.1945163381579
0.759488946964109,1.22674204080433,-1.75595897552932,-0.515010426649637
2.13654891186165,0.911904110114121,-0.398072637965795,-1.07749778362259
-1.87886208590783,-0.540259298596598,-0.4052636466322,-2.04177456020294
-3.20471214173339,0.734360541021594,2.05181995337618,-1.35790876129294
-1.41636066312896,-1.16090284774547,-3.74313245637576,0.634563683725718
-2.32615556340266,-1.25045716728473,0.0409981715301323,2.97560888829947
-0.400902384378962,1.09553198330322,-1.15445718132474,-0.532337042479641
-0.650902469695064,-0.980246641826427,-1.06963804185029,-1.35030469668419
-0.761436924946167,-1.13702660464555,0.115191080033929,-3.65882316950842
-0.893600997679981,4.96354755399657,-1.51440739015492,-3.43208778699053
2.34602294910557,-3.38828992323148,-0.812893401334802,3.37341675820477
1.41284131557433,-2.78932337064237,3.40932014840369,3.27921482320868
-1.1361362371833,-2.22043302058213,-1.50592697901264,0.580679762186207
0.905712656250995,-3.64581546653383,2.58945445125019,-0.385624568228302
-0.190719028411326,-2.45913308638344,-0.641504490651269,-1.02606629579247
-3.69755078812392,2.59057921376978,3.64253332824688,-1.26287852454721
-1.35103751211151,-2.63474222817935,-0.735775975878462,0.0356410902850627
0.539497131541793,-1.86755613431636,0.762845706539451,0.915818256427805
-2.14064675962128,1.88721192278499,0.410825681347698,1.77596024739363
1.20026510195143,1.0636192938887,2.23799101714408,2.17779132682026
-2.19765550610312,-0.481078885787194,0.316295045748107,-0.828198709978392
-0.649632803515402,0.315000261706781,5.00452527284359,-1.29254122649355
1.0217941236934,-0.254955933494576,-0.0585613429147986,1.11168947620185
-1.4037070737754,-1.8287758033722,-2.32209566109378,0.774799573254908
-2.95790127061787,-0.197487120285859,-3.08840901629374,3.06081456559151
3.38859493316063,-0.582946805936986,0.0099548335158928,1.98088381505372
-1.78848862758085,2.58647643772753,-0.943176714732022,-0.00354237117579848
1.2612305855258,-1.23990004354371,-0.366326175251127,-2.10476554106986
0.311912769377384,-1.23647758569807,0.00673686343803639,0.351697758576207
-2.11427372334816,-0.612326220569484,0.713751703990657,-3.31250159551083
1.04415464974927,4.04704471057175,4.10379412567975,-1.42626855121171
2.07086822791535,0.781993807552305,0.224495878715611,3.77248646177321
-1.43113063271346,2.82791997741176,-0.823736253950283,0.541894242878578
2.29487738675895,2.12811270990593,0.921985538870596,-0.414211594206747
-1.00611491216592,-2.25226685398942,-1.14902783011624,1.4287462126167
-0.731885985371242,1.5654824284494,-2.0457432662887,1.2301061231482
-2.91031575285035,-1.40446507647827,2.94158230513844,-0.976138140862834
3.21344637335739,1.88643079721455,-2.25872364148173,-0.372880758589518
-2.16585991652877,-1.71077556521021,0.289243351816984,1.03061578532758
4.17658643373378,-3.93373470782423,0.584888169785526,-3.09607492414452
2.26273765876261,-3.23869718221257,1.37917306344488,2.1392728150303
-2.65764859837772,-1.69715856743165,1.19994033020797,1.34618515098035
2.36603309786104,0.962970631724141,0.913237530454179,0.706729982925072
-0.652938462530938,2.00134869157485,-2.71395679597764,-0.868736244479737
-4.40316132085367,-2.77823973426127,3.61055486575409,-1.59077935697449
-1.03157613204343,-4.78577204841446,1.0299857160322,1.08530945254626
-0.636344663153272,0.285024058976582,-1.11848708172518,-0.421881949486084
-3.05267574376394,-0.12415827504887,-0.0950087008748447,0.373743850523026
1.45714418762257,0.32850321400095,-2.83939998368046,-1.23663149722557
1.76319490410146,0.450387795326136,1.19784005269103,0.446493982160617
1.4995888401492,-0.964915302414946,1.52166788012138,3.20617520334621
0.0533962582699188,0.0729978551971039,-2.32254358176065,2.43159571108455
-1.50480196730762,-3.94353628636557,-1.29313464413198,-1.15977147270261
1.28681776384552,1.90703731782829,-3.62075235196764,-1.13011928546023
1.36614276668023,0.8902066778263,1.58553711838298,-0.399291160450977
2.76024359738734,1.4794446286399,-0.14371311841096,-0.268734398154257
0.150373253879539,-2.84327954396606,3.43620543257051,-1.16426479543242
3.55946381504965,-1.08932642787565,-5.50769841478909,-1.52847826748426
-0.770382247575573,-2.52920556882858,-0.119779784386608,-0.927944788803472
1.55237743755424,1.77826690975527,-0.71625810574282,-0.655302372157662
2.20372438368023,0.984101729517747,1.25153559364922,-4.97144680732057
-0.351578622805543,-0.385432673553104,0.612756760966128,2.27456326558687
-1.91661297006135,-0.351019011848479,-3.49443099050856,-1.50688792499465
1.88823922496088,-3.13666623892166,-2.51373674117222,-3.79180285608629
2.16396645267848,-1.074936028961,1.45910188119689,-1.26489337490273
-1.11342021008856,5.21379694963698,-1.96251717072185,2.45419637331166
1.63535483628232,0.094359135268581,-0.455332647712447,-2.75899511821837
0.62080466823823,1.55857115241284,4.4111847113981,-0.408120844093043
0.749413694775546,2.31442160837662,2.4901033815478,-1.92299193648469
-0.588045015331255,-0.0851571401911961,0.14501941217936,1.09815562007167
-1.2665671332166,-2.43576687624289,-2.12690260828937,0.459828235237063
-1.73181995458567,2.12265949871043,2.0523183845113,-1.76243933336996
3.58603343920823,3.08433324966075,2.13867735821775,0.2232989275427
-1.09855619958163,-3.09549543679509,-1.53557569689888,-0.344925444225891
-2.20860302296385,-2.69174344978977,-0.879929803732685,2.01287098392939
-2.68100536394963,-0.551015225633716,-1.86316534181191,4.30965988478703
0.527053878657757,2.68222272571354,0.899139130381958,-2.81242646351681
-0.383772231184571,-3.67097769546546,-3.24219769144865,-1.46019901670055
-0.678212534164341,1.63299852320102,-1.27663625423604,-2.69628092353045
-0.251194244086552,1.30423825375561,0.792370764380749,-1.8388614135074
0.136613629173848,-1.08205786075323,-0.819649618595515,-1.07094591922658
