"V1","V2","V3","V4"
0.214194143519024,-0.236712816277931,1.07489117945428,-0.0778792104281996
-0.349128169177987,0.503564890791842,-0.506773062876448,-0.907248277430202
-1.24837565879047,-0.436931247074342,0.717356486337845,-0.87795181272053
0.840137296946541,-1.86304200359437,-0.749960374275811,-0.158742494817042
-0.354107255066065,0.194451656321052,0.464882990508837,-1.81160675068797
-0.0984973157671974,0.524445845646203,2.02233990829352,-1.87229809257788
-0.79034254495203,0.67856363932904,1.05337354412993,0.114763672265005
-0.712350092944788,0.678101949054486,1.18152896867759,0.0589458435726138
1.01238988332655,-1.93661932633084,0.790696562818369,-0.981902842112786
-1.32186124160953,-1.52627415125301,-2.48097165478164,0.146950443025219
