"V1","V2"
-1.02062324248844,-0.0626981428907898
-2.75816394662438,1.31323235428998
1.50458765207568,-0.811878867989282
-2.17923145142124,1.16048433186738
1.65218507269401,-1.85076403548671
-0.258428724967738,1.47888972320816
1.2797717600033,1.46059297047227
-1.35557090887153,1.20693481475952
0.0638078103711417,0.871136457838801
2.97222400289002,5.41607961453328
-0.308165961945751,2.70317456616475
1.34759672719502,0.877296392846134
-0.200513200163239,0.741159578912216
0.639677167621779,-0.662855697991243
-2.02498254538028,0.817482473909759
-1.24492555216765,-1.79118668863776
